Date,CR
1996-04,0.1763668430335097
1996-05,0.441696113074205
1996-06,0.7964601769911505
1996-07,1.152482269503546
1996-08,1.5097690941385435
1996-09,1.866666666666667
1996-10,2.2222222222222223
1996-11,2.666666666666667
1996-12,2.925531914893617
1997-01,3.2714412024756854
1997-02,3.618711385701677
1997-03,3.968253968253968
1997-04,4.225352112676056
1997-05,4.485488126649076
1997-06,4.653204565408252
1997-07,4.820333041191937
1997-08,5.074365704286964
1997-09,5.148342059336824
1997-10,5.304347826086957
1997-11,5.2813852813852815
1997-12,5.340223944875108
1998-01,5.308219178082192
1998-02,5.281090289608177
1998-03,5.258693808312128
1998-04,5.236486486486487
1998-05,5.218855218855219
1998-06,5.117449664429531
1998-07,5.016722408026756
1998-08,4.912572855953372
1998-09,4.8962655601659755
1998-10,4.872006606110652
1998-11,4.934210526315789
1998-12,4.987735077677842
1999-01,5.121951219512195
1999-02,5.258899676375404
1999-03,5.398871877518131
1999-04,5.537720706260032
1999-05,5.76
1999-06,6.0654429369513165
1999-07,6.369426751592357
1999-08,6.666666666666667
1999-09,7.041139240506329
1999-10,7.4015748031496065
1999-11,7.836990595611286
1999-12,8.255451713395638
2000-01,8.584686774941995
2000-02,8.993082244427363
2000-03,9.480122324159021
2000-04,9.961977186311787
2000-05,10.287443267776098
2000-06,10.609480812641085
2000-07,11.002994011976048
2000-08,11.30952380952381
2000-09,11.603843311160384
2000-10,11.950146627565983
2000-11,12.281976744186046
2000-12,12.51798561151079
2001-01,12.749287749287749
2001-02,12.976022566995768
2001-03,13.128491620111731
2001-04,13.278008298755188
2001-05,13.443072702331962
2001-06,13.60544217687075
2001-07,13.621038435603506
2001-08,13.636363636363635
2001-09,13.774834437086092
2001-10,13.883431565160445
2001-11,14.110032362459545
2001-12,14.641943734015344
2002-01,15.034744156664562
2002-02,15.23096129837703
2002-03,15.37037037037037
2002-04,15.567765567765568
2002-05,15.961305925030231
2002-06,16.706586826347305
2002-07,17.98219584569733
2002-08,19.58823529411765
2002-09,21.187427240977883
2002-10,22.656699252443932
2002-11,24.049914917753828
2002-12,25.20914668153932
2003-01,26.68863261943987
2003-02,28.602383531960996
2003-03,31.03263777421081
