Date,CR
1996-04,8.31918505942275
1996-05,8.875739644970414
1996-06,9.419680403700589
1996-07,9.9581589958159
1996-08,10.399334442595674
1996-09,10.76158940397351
1996-10,11.193415637860083
1996-11,11.447260834014719
1996-12,11.597729115977291
1997-01,11.66532582461786
1997-02,11.562998405103668
1997-03,11.383399209486166
1997-04,11.206896551724139
1997-05,10.869565217391305
1997-06,10.453497309761723
1997-07,9.969558599695585
1997-08,9.495101733232856
1997-09,9.043348281016444
1997-10,8.36417468541821
1997-11,7.850330154071901
1997-12,7.194767441860465
1998-01,6.772334293948126
1998-02,6.218727662616154
1998-03,5.819730305180979
1998-04,5.426356589147287
1998-05,5.1120448179271705
1998-06,4.732080723729993
1998-07,4.498269896193772
1998-08,4.267033723331039
1998-09,4.112405757368061
1998-10,4.098360655737705
1998-11,4.013605442176871
1998-12,4.135593220338983
1999-01,4.116059379217274
1999-02,4.23956931359354
1999-03,4.426559356136821
1999-04,4.545454545454546
1999-05,4.730179880079946
1999-06,4.983388704318937
1999-07,5.231788079470199
1999-08,5.412541254125412
1999-09,5.727452271231074
1999-10,5.905511811023622
1999-11,6.147809025506867
1999-12,6.380208333333333
2000-01,6.5456902138690864
2000-02,6.71400903808909
2000-03,6.8079640333975595
2000-04,6.969309462915602
2000-05,7.124681933842239
2000-06,7.215189873417721
2000-07,7.300188797986156
2000-08,7.326236693800876
2000-09,7.2851805728518055
2000-10,7.24907063197026
2000-11,7.147258163894023
2000-12,6.976744186046512
2001-01,6.81265206812652
2001-02,6.594071385359952
2001-03,6.374022850270595
2001-04,6.096832038254632
2001-05,5.760095011876484
2001-06,5.489964580873672
2001-07,5.161290322580645
2001-08,4.842473745624271
2001-09,4.468949506674405
2001-10,4.274985557481225
2001-11,3.6802760207015526
2001-12,2.745995423340961
2002-01,1.9931662870159454
2002-02,1.6458569807037458
2002-03,1.3001695873374788
2002-04,0.9577464788732395
2002-05,0.617630544637844
2002-06,0.27979854504756574
2002-07,0.0
2002-08,-0.11129660545353368
2002-09,-0.05555555555555555
2002-10,0.0
2002-11,0.6100942872989462
2002-12,1.670378619153675
2003-01,2.7359017308766056
2003-02,3.350083752093802
2003-03,3.7388392857142856
2003-04,3.962053571428571
2003-05,4.017857142857143
2003-06,3.962053571428571
2003-07,3.7925264919129953
2003-08,3.50974930362117
2003-09,3.11284046692607
2003-10,2.6592797783933517
2003-11,2.1499448732083795
2003-12,1.5881708652792992
2004-01,0.9239130434782609
2004-02,0.4321988114532685
2004-03,0.16137708445400753
2004-04,0.10735373054213634
2004-05,0.37553648068669526
2004-06,0.8051529790660225
2004-07,1.5045674368619022
2004-08,2.3681377825618943
2004-09,3.3423180592991915
2004-10,4.155423637344846
2004-11,4.749055585536967
2004-12,5.121293800539084
2005-01,5.385029617662897
2005-02,5.594405594405594
2005-03,5.853920515574651
2005-04,6.327077747989277
2005-05,6.680919294494922
2005-06,6.975505857294994
2005-07,6.881948120698782
2005-08,6.572029442691902
2005-09,5.998956703182055
2005-10,5.4404145077720205
