Date,CR
1996-04,4.507042253521127
1996-05,4.488078541374474
1996-06,4.755244755244755
1996-07,4.881450488145049
1996-08,4.861111111111112
1996-09,5.124653739612189
1996-10,5.248618784530387
1996-11,5.517241379310345
1996-12,5.631868131868132
1997-01,5.88235294117647
1997-02,5.850340136054422
1997-03,5.953991880920163
1997-04,6.199460916442049
1997-05,6.442953020134229
1997-06,6.5420560747663545
1997-07,6.648936170212766
1997-08,6.887417218543046
1997-09,6.851119894598155
1997-10,6.955380577427822
1997-11,7.0588235294117645
1997-12,7.152145643693109
1998-01,7.10594315245478
1998-02,7.197943444730077
1998-03,7.2796934865900385
1998-04,7.233502538071066
1998-05,7.3139974779319035
1998-06,7.393483709273182
1998-07,7.4812967581047385
1998-08,7.434944237918216
1998-09,7.52157829839704
1998-10,7.6073619631901845
1998-11,7.57020757020757
1998-12,7.524271844660194
1999-01,7.720144752714113
1999-02,7.913669064748201
1999-03,7.857142857142857
1999-04,8.04733727810651
1999-05,8.108108108108109
1999-06,8.051341890315053
1999-07,8.236658932714617
1999-08,8.419838523644751
1999-09,8.486238532110093
1999-10,8.437856328392247
1999-11,8.626560726447218
1999-12,8.577878103837472
2000-01,8.51063829787234
2000-02,8.444444444444445
2000-03,8.49889624724062
2000-04,8.543263964950713
2000-05,8.58695652173913
2000-06,8.639308855291576
2000-07,8.57449088960343
2000-08,8.404255319148936
2000-09,8.350951374207188
2000-10,8.412197686645637
2000-11,8.150470219435736
2000-12,8.108108108108109
2001-01,7.8431372549019605
2001-02,7.786885245901639
2001-03,7.8331637843336726
2001-04,7.769929364278506
2001-05,7.707707707707708
2001-06,7.75347912524851
2001-07,7.699901283316881
2001-08,7.654563297350343
2001-09,7.609756097560975
2001-10,7.468477206595538
2001-11,7.536231884057972
2001-12,7.403846153846154
2002-01,6.9856459330143545
2002-02,6.273764258555133
2002-03,5.660377358490567
2002-04,5.2434456928838955
2002-05,5.297397769516729
2002-06,5.627306273062731
2002-07,6.14115490375802
2002-08,6.836827711941659
2002-09,7.70625566636446
2002-10,8.574007220216606
2002-11,9.254267744833783
2002-12,9.847806624888094
2003-01,10.73345259391771
2003-02,11.896243291592128
2003-03,12.946428571428573
2003-04,13.967971530249109
2003-05,14.386584289496913
2003-06,14.497816593886462
2003-07,14.248704663212436
2003-08,13.737201365187712
2003-09,12.962962962962962
2003-10,12.635078969243557
2003-11,13.157894736842104
2003-12,14.588427057864712
2004-01,16.31663974151858
2004-02,17.26618705035971
2004-03,17.15415019762846
2004-04,16.237314597970336
2004-05,15.200617283950619
2004-06,14.263920671243326
2004-07,13.83219954648526
2004-08,13.87846961740435
2004-09,14.232488822652755
2004-10,14.391143911439114
2004-11,14.026162790697674
2004-12,12.873399715504979
2005-01,11.527777777777779
2005-02,10.906612133605998
2005-03,11.470985155195681
2005-04,12.894560107454666
2005-05,14.668452779638313
2005-06,16.421895861148197
2005-07,18.06108897742364
2005-08,19.235836627140976
2005-09,20.15655577299413
2005-10,20.967741935483872
2005-11,21.54238368387508
2005-12,22.05419029615627
2006-01,22.353673723536737
2006-02,22.126613398893667
2006-03,21.428571428571427
2006-04,20.226055919095774
2006-05,18.399532710280376
2006-06,15.997706422018348
2006-07,13.217097862767154
2006-08,10.276243093922652
2006-09,7.166123778501629
2006-10,3.9466666666666663
2006-11,0.6816990036706869
2006-12,-2.632937532266391
2007-01,-5.852417302798982
2007-02,-8.706592853548061
2007-03,-11.266201395812562
2007-04,-13.508164275111332
2007-05,-15.194869264923533
2007-06,-16.361838853188335
2007-07,-16.79085941381023
2007-08,-16.482965931863728
2007-09,-15.856129685916919
2007-10,-15.084658799384298
2007-11,-14.114583333333334
2007-12,-12.83138918345705
2008-01,-11.351351351351353
2008-02,-9.867695700110254
2008-03,-8.314606741573034
2008-04,-6.750572082379863
2008-05,-5.35194880744619
2008-06,-4.137115839243498
2008-07,-3.4029850746268657
2008-08,-3.2993401319736058
2008-09,-3.431667670078266
2008-10,-3.6858006042296076
2008-11,-3.9417828987265007
2008-12,-4.075425790754258
2009-01,-4.7560975609756095
2009-02,-4.892966360856269
2009-03,-5.208333333333334
2009-04,-6.073619631901841
2009-05,-6.883835279655809
2009-06,-6.966707768187423
2009-07,-7.725587144622992
2009-08,-8.560794044665013
2009-09,-9.164588528678303
2009-10,-9.598494353826851
2009-11,-10.1010101010101
2009-12,-10.970196575776791
2010-01,-11.267605633802818
2010-02,-11.89710610932476
2010-03,-12.540400775694893
2010-04,-12.344872632266494
2010-05,-11.815181518151816
2010-06,-11.862160371106693
2010-07,-11.118553248492967
2010-08,-10.10854816824966
2010-09,-8.922443376801647
2010-10,-7.772380291464261
2010-11,-6.601123595505618
2010-12,-5.3418803418803416
2011-01,-3.8239538239538238
2011-02,-2.4817518248175183
2011-03,-1.1825572801182558
2011-04,-0.14903129657228018
2011-05,1.0479041916167664
2011-06,2.330827067669173
2011-07,3.2403918613413714
2011-08,4.0
2011-09,4.220045214770158
2011-10,4.439428141459744
2011-11,4.736842105263158
2011-12,5.041384499623777
2012-01,5.251312828207052
2012-02,5.61377245508982
2012-03,6.282722513089005
2012-04,6.64179104477612
2012-05,6.148148148148149
2012-06,5.290227773695812
2012-07,4.817518248175182
2012-08,4.2089985486211905
2012-09,3.5430224150397684
2012-10,3.025936599423631
2012-11,2.799712849964106
2012-12,2.9369627507163325
2013-01,2.6372059871703493
2013-02,2.1261516654854713
2013-03,1.688951442646024
2013-04,1.2596221133659902
2013-05,0.9769713886950453
2013-06,0.6280530355896721
2013-07,0.2785515320334262
2013-08,0.2785515320334262
2013-09,0.6983240223463687
2013-10,0.9790209790209791
2013-11,1.1173184357541899
2013-12,1.4613778705636742
2014-01,1.7361111111111112
2014-02,1.6655100624566272
2014-03,1.314878892733564
2014-04,1.38217000691085
2014-05,1.38217000691085
2014-06,1.4563106796116505
2014-07,1.5277777777777777
2014-08,1.6666666666666667
2014-09,1.7337031900138695
2014-10,1.9390581717451523
2014-11,2.071823204419889
2014-12,1.646090534979424
2015-01,1.5017064846416381
2015-02,2.1843003412969284
2015-03,2.9371584699453552
2015-04,3.067484662576687
2015-05,3.408316291751875
2015-06,4.101161995898838
2015-07,4.651162790697675
2015-08,5.05464480874317
2015-09,5.18064076346285
2015-10,5.0271739130434785
2015-11,4.803788903924222
2015-12,4.8582995951417
2016-01,4.774714189643578
2016-02,4.47561790247161
2016-03,4.180491041804911
2016-04,4.298941798941799
2016-05,4.152933421226105
2016-06,4.070912672357189
2016-07,3.7908496732026142
2016-08,3.1859557867360206
2016-09,3.1108230719377836
2016-10,3.0401034928848643
2016-11,2.259522272433828
2016-12,1.0296010296010296
2017-01,0.38510911424903727
2017-02,-0.1278772378516624
2017-03,-0.12738853503184713
2017-04,0.12682308180088775
2017-05,1.0126582278481013
2017-06,1.451104100946372
2017-07,1.7632241813602016
2017-08,2.3944549464398235
2017-09,2.7027027027027026
predictions,2.8926366840350712
