Date,CR
1996-04,10.784313725490197
1996-05,11.420612813370473
1996-06,11.756569847856154
1996-07,12.225274725274724
1996-08,12.670299727520437
1996-09,13.125845737483086
1996-10,13.691275167785236
1996-11,14.247669773635153
1996-12,14.775725593667547
1997-01,15.123859191655804
1997-02,15.483870967741936
1997-03,15.836526181353769
1997-04,16.055625790139064
1997-05,16.125
1997-06,16.212871287128714
1997-07,16.156670746634028
1997-08,15.840386940749699
1997-09,15.550239234449762
1997-10,14.994096812278631
1997-11,14.335664335664337
1997-12,13.67816091954023
1998-01,12.910532276330692
1998-02,12.067039106145252
1998-03,11.13561190738699
1998-04,10.348583877995644
1998-05,9.472551130247577
1998-06,8.519701810436635
1998-07,7.586933614330875
1998-08,6.784968684759916
1998-09,6.004140786749482
1998-10,5.338809034907597
1998-11,4.689092762487258
1998-12,4.044489383215369
1999-01,3.510531594784353
1999-02,3.1904287138584246
1999-03,2.876984126984127
1999-04,2.665350444225074
1999-05,2.4582104228121926
1999-06,2.4533856722276743
1999-07,2.546523016650343
1999-08,2.6392961876832843
1999-09,2.9296875
1999-10,3.216374269005848
1999-11,3.6027263875365136
1999-12,3.9844509232264333
2000-01,4.263565891472868
2000-02,4.63768115942029
2000-03,5.110896817743491
2000-04,5.384615384615385
2000-05,5.662188099808062
2000-06,5.938697318007663
2000-07,6.112702960840497
2000-08,6.2857142857142865
2000-09,6.35673624288425
2000-10,6.421152030217186
2000-11,6.390977443609022
2000-12,6.355140186915888
2001-01,6.319702602230483
2001-02,6.278855032317636
2001-03,6.146788990825688
2001-04,6.1131386861313874
2001-05,6.085376930063579
2001-06,5.967450271247739
2001-07,5.9405940594059405
2001-08,5.824372759856631
2001-09,5.798394290811775
2001-10,5.678793256433008
2001-11,5.830388692579505
2001-12,5.711775043936731
2002-01,5.332167832167832
2002-02,4.691572545612511
2002-03,4.148660328435609
2002-04,3.611349957007739
2002-05,3.51027397260274
2002-06,4.010238907849829
2002-07,4.7578589634664405
2002-08,5.6731583403895005
2002-09,6.57672849915683
2002-10,7.220822837951301
2002-11,7.345575959933222
2002-12,7.315045719035744
2003-01,7.219917012448132
2003-02,7.136929460580912
2003-03,7.053941908713693
2003-04,7.219917012448132
2003-05,7.030603804797353
2003-06,6.234618539786711
2003-07,4.94728304947283
2003-08,3.2852564102564106
2003-09,1.5031645569620253
2003-10,-0.07830853563038372
2003-11,-1.088646967340591
2003-12,-1.39426800929512
2004-01,-1.08359133126935
2004-02,-0.6196746707978312
2004-03,0.07751937984496124
2004-04,0.541795665634675
2004-05,0.6955177743431221
2004-06,0.5405405405405406
2004-07,0.3091190108191654
2004-08,0.3103180760279286
2004-09,0.3117692907248636
2004-10,0.4702194357366771
2004-11,0.4716981132075472
2004-12,0.15710919088766695
2005-01,-0.4694835680751174
2005-02,-1.1691348402182384
2005-03,-2.0139426800929514
2005-04,-2.848344880677444
2005-05,-3.376822716807368
2005-06,-3.3794162826420893
2005-07,-3.1587057010785826
2005-08,-2.6295436968290797
2005-09,-2.097902097902098
2005-10,-1.6380655226209049
