Date,CR
1996-04,11.535269709543568
1996-05,11.522633744855968
1996-06,11.419249592169658
1996-07,11.326860841423949
1996-08,11.146752205292703
1996-09,10.802223987291502
1996-10,10.62992125984252
1996-11,10.374414976599065
1996-12,10.030864197530864
1997-01,9.618320610687023
1997-02,9.304084720121027
1997-03,8.927231807951989
1997-04,8.482142857142858
1997-05,7.970479704797048
1997-06,7.46705710102489
1997-07,6.976744186046512
1997-08,6.493506493506493
1997-09,6.021505376344086
1997-10,5.480427046263346
1997-11,5.017667844522968
1997-12,4.628330995792426
1998-01,4.247910863509749
1998-02,3.875432525951557
1998-03,3.581267217630854
1998-04,3.4293552812071333
1998-05,3.349282296650718
1998-06,3.337874659400545
1998-07,3.3967391304347823
1998-08,3.4552845528455287
1998-09,3.6511156186612577
1998-10,3.98110661268556
1998-11,4.374158815612382
1998-12,4.6916890080428955
1999-01,5.210420841683367
1999-02,5.662891405729513
1999-03,6.183510638297872
1999-04,6.763925729442971
1999-05,7.341269841269842
1999-06,7.844429795649307
1999-07,8.344283837056505
1999-08,8.906352324819908
1999-09,9.328114807566863
1999-10,9.669046073977936
1999-11,9.993552546744036
1999-12,10.30729833546735
2000-01,10.412698412698413
2000-02,10.466582597730138
2000-03,10.457107075767064
2000-04,10.31055900621118
2000-05,10.104744300677758
2000-06,9.7799511002445
2000-07,9.399636143117041
2000-08,8.83944678292243
2000-09,8.293556085918855
2000-10,7.6923076923076925
2000-11,6.97538100820633
2000-12,6.268136970400465
2001-01,5.520414031052328
2001-02,4.908675799086757
2001-03,4.2517006802721085
2001-04,3.5472972972972974
2001-05,2.9099048684946838
2001-06,2.338530066815145
2001-07,1.7738359201773837
2001-08,1.3259668508287292
2001-09,0.9366391184573003
2001-10,0.6593406593406593
2001-11,0.1095890410958904
2001-12,-0.43691971600218454
2002-01,-0.16348773841961853
2002-02,0.7616974972796519
2002-03,1.7400761283306143
2002-04,2.8276237085372484
2002-05,3.860793909733551
2002-06,4.896626768226333
2002-07,5.93681917211329
2002-08,6.924754634678298
2002-09,7.8056768558951966
2002-10,8.406113537117903
2002-11,9.250136836343732
2002-12,9.928688974218321
2003-01,9.661572052401747
2003-02,8.585313174946005
2003-03,7.429182255478353
2003-04,6.292966684294024
2003-05,5.340314136125655
2003-06,4.616182572614108
2003-07,4.113110539845758
2003-08,3.7225905150433456
2003-09,3.4936708860759493
2003-10,3.4239677744209467
2003-11,3.5070140280561124
2003-12,3.642714570858283
2004-01,3.8327526132404177
2004-02,4.027846842366982
2004-03,4.378109452736319
2004-04,4.676616915422885
2004-05,4.870775347912525
2004-06,4.908279623202776
2004-07,4.888888888888889
2004-08,4.768928220255654
2004-09,4.647749510763209
2004-10,4.47906523855891
2004-11,4.065827686350436
2004-12,3.610977371208474
2005-01,3.0680728667305845
2005-02,2.5334608030592736
2005-03,1.9542421353670163
2005-04,1.520912547528517
2005-05,1.1374407582938388
2005-06,0.8506616257088847
2005-07,0.4708097928436911
2005-08,-0.04692632566870014
2005-09,-0.7947639083683964
2005-10,-1.6309412861136998
2005-11,-2.4651162790697674
2005-12,-3.3457249070631967
2006-01,-4.093023255813953
2006-02,-4.662004662004662
2006-03,-5.002337540906966
2006-04,-5.571161048689138
2006-05,-6.419868791002811
2006-06,-7.591377694470477
2006-07,-8.95032802249297
2006-08,-10.234741784037558
2006-09,-11.357210179076343
2006-10,-12.269066792989104
2006-11,-12.875536480686694
2006-12,-13.221153846153847
2007-01,-13.579049466537343
2007-02,-14.180929095354522
2007-03,-14.86220472440945
2007-04,-15.617253346554289
2007-05,-16.324486730095142
2007-06,-16.886409736308316
2007-07,-17.18991250643335
2007-08,-17.311715481171547
2007-09,-17.384370015948964
2007-10,-17.49460043196544
2007-11,-17.67925561029009
2007-12,-17.894736842105264
2008-01,-18.069584736251404
2008-02,-18.06267806267806
2008-03,-18.09248554913295
2008-04,-18.09635722679201
2008-05,-18.073010173548774
2008-06,-18.120805369127517
2008-07,-18.210068365444375
2008-08,-18.40607210626186
2008-09,-18.46846846846847
2008-10,-18.455497382198953
2008-11,-18.15159574468085
2008-12,-17.408906882591094
2009-01,-16.36986301369863
2009-02,-14.881780250347706
2009-03,-13.761467889908257
2009-04,-12.697274031563847
2009-05,-11.468224981738494
2009-06,-10.208643815201192
2009-07,-9.042553191489363
2009-08,-7.209302325581396
2009-09,-5.209155485398579
2009-10,-3.5313001605136436
2009-11,-3.0056864337936635
2009-12,-3.104575163398693
2010-01,-3.357903357903358
2010-02,-4.330065359477124
2010-03,-5.237315875613748
