Date,CR
1996-04,-1.1063829787234043
1996-05,-1.3617021276595744
1996-06,-1.5332197614991483
1996-07,-1.619778346121057
1996-08,-1.7050298380221656
1996-09,-1.7064846416382253
1996-10,-1.452991452991453
1996-11,-1.1976047904191618
1996-12,-0.7698887938408896
1997-01,-0.2566295979469632
1997-02,0.4280821917808219
1997-03,1.201716738197425
1997-04,1.9793459552495698
1997-05,2.76100086281277
1997-06,3.5467128027681665
1997-07,4.2461005199306765
1997-08,4.770164787510842
1997-09,5.295138888888888
1997-10,5.637467476149176
1997-11,5.887445887445888
1997-12,5.862068965517241
1998-01,5.917667238421955
1998-02,5.797101449275362
1998-03,5.597964376590331
1998-04,5.485232067510549
1998-05,5.373635600335852
1998-06,5.263157894736842
1998-07,5.236907730673317
1998-08,5.380794701986755
1998-09,5.605935696619951
1998-10,5.747126436781609
1998-11,6.050695012264922
1998-12,6.4332247557003255
1999-01,6.6396761133603235
1999-02,6.929895245769541
1999-03,7.228915662650602
1999-04,7.4399999999999995
1999-05,7.49003984063745
1999-06,7.6190476190476195
1999-07,7.5829383886255926
1999-08,7.462686567164178
1999-09,7.259953161592506
1999-10,7.220496894409938
1999-11,7.093292212798766
1999-12,7.115531752104055
2000-01,7.213363705391041
2000-02,7.46043707611153
2000-03,7.790262172284644
2000-04,8.190618019359643
2000-05,8.895478131949593
2000-06,9.587020648967552
2000-07,10.352422907488986
2000-08,11.257309941520468
2000-09,12.22707423580786
2000-10,13.25126719768284
2000-11,14.18286537077034
2000-12,14.92857142857143
2001-01,15.722379603399434
2001-02,16.269284712482467
2001-03,16.956219596942322
2001-04,17.549896765313143
2001-05,17.903335602450646
2001-06,18.16958277254374
2001-07,18.496340652029275
2001-08,18.725361366622863
2001-09,18.8715953307393
2001-10,18.925831202046037
2001-11,19.041614123581336
2001-12,19.142324425108765
2002-01,19.033047735618112
2002-02,19.059107358262967
2002-03,19.073083778966133
2002-04,19.262295081967213
2002-05,19.51501154734411
2002-06,19.874715261958997
2002-07,20.10106681639528
2002-08,20.309905921416714
2002-09,20.56737588652482
2002-10,20.806451612903228
2002-11,21.027542372881356
2002-12,21.12676056338028
2003-01,21.079691516709513
2003-02,20.820668693009118
2003-03,20.459081836327346
2003-04,20.029455081001473
2003-05,19.758454106280194
2003-06,19.57244655581948
2003-07,19.448340345956055
2003-08,19.181232750689972
2003-09,18.687782805429865
2003-10,18.06853582554517
2003-11,17.37417943107221
2003-12,16.709732988802756
2004-01,16.26326963906582
2004-02,15.89098532494759
2004-03,15.451532725766363
2004-04,14.846625766871165
2004-05,13.957240822912464
2004-06,12.832737385776719
2004-07,11.62426614481409
2004-08,10.420686993438826
2004-09,9.378574151734655
2004-10,8.292499057670561
2004-11,7.084265473527218
2004-12,5.830258302583026
2005-01,4.565376186997808
2005-02,3.4370477568740956
2005-03,2.4757804090419806
2005-04,1.5313390313390314
2005-05,0.6017699115044248
2005-06,-0.45774647887323944
2005-07,-1.5427769985974753
2005-08,-2.6913666550157287
2005-09,-3.8340885325897522
2005-10,-4.838148277062304
2005-11,-5.605849582172702
2005-12,-6.101813110181311
2006-01,-6.391896611945512
2006-02,-6.4707939839104585
2006-03,-6.512605042016808
2006-04,-6.488951245177131
2006-05,-6.368754398311048
2006-06,-6.084188185355501
2006-07,-5.733618233618234
2006-08,-5.316091954022988
2006-09,-4.856832185574484
2006-10,-4.389173372348208
2006-11,-4.16820361490225
2006-12,-4.455997029335314
2007-01,-5.223880597014925
2007-02,-6.3949139865370235
2007-03,-7.640449438202247
2007-04,-8.964741185296324
2007-05,-10.18414130026306
2007-06,-11.261770244821093
2007-07,-12.3536078579524
2007-08,-13.239757207890742
2007-09,-13.82857142857143
2007-10,-14.307574598316755
2007-11,-14.549653579676674
2007-12,-14.535561601243685
2008-01,-14.291338582677165
2008-02,-13.823411905713145
2008-03,-13.341443633414437
2008-04,-12.978986402966624
2008-05,-12.84518828451883
2008-06,-12.73344651952462
2008-07,-12.284482758620689
2008-08,-11.543506777437692
2008-09,-10.521662245800178
2008-10,-9.196428571428573
2008-11,-7.792792792792793
2008-12,-6.366530241018645
