Date,CR
1996-04,0.6372549019607843
1996-05,1.080550098231827
1996-06,1.5248401377274963
1996-07,2.0689655172413794
1996-08,2.564102564102564
1996-09,3.1080414405525407
1996-10,3.6507153428712384
1996-11,4.2878265155248885
1996-12,4.867256637168142
1997-01,5.443845022069642
1997-02,5.968688845401174
1997-03,6.54296875
1997-04,7.062834875791525
1997-05,7.580174927113703
1997-06,8.04263565891473
1997-07,8.494208494208493
1997-08,8.990384615384615
1997-09,9.425837320574162
1997-10,9.900047596382674
1997-11,10.255198487712665
1997-12,10.642287857477731
1998-01,11.023255813953488
1998-02,11.357340720221606
1998-03,11.640696608615949
1998-04,11.965423111919927
1998-05,12.285456187895212
1998-06,12.600896860986547
1998-07,12.855871886120996
1998-08,13.145125716806353
1998-09,13.467424573677306
1998-10,13.728886964053702
1998-11,14.016288041148735
1998-12,14.322033898305083
1999-01,14.578969417679094
1999-02,14.883913764510778
1999-03,15.188834154351397
1999-04,15.400243803331978
1999-05,15.647626709573611
1999-06,15.890083632019117
1999-07,16.081986598344503
1999-08,16.21832358674464
1999-09,16.300578034682083
1999-10,16.374714394516374
1999-11,16.390977443609025
1999-12,16.308376575240917
2000-01,16.160877513711153
2000-02,15.878744135691086
2000-03,15.538132573057734
2000-04,15.140845070422534
2000-05,14.573913043478262
2000-06,13.951890034364261
2000-07,13.310696095076402
2000-08,12.579671251257968
2000-09,11.862160371106693
2000-10,11.092931937172775
2000-11,10.335917312661499
2000-12,9.496494582536648
2001-01,8.687440982058545
2001-02,7.941451261289317
2001-03,7.1560764959901295
2001-04,6.36085626911315
2001-05,5.585913782635094
2001-06,4.855247285886611
2001-07,4.135451003895715
2001-08,3.545887961859356
2001-09,3.0213270142180093
2001-10,2.621502209131075
2001-11,1.9028103044496487
2001-12,0.960419091967404
2002-01,0.3764842166232262
2002-02,0.2308136180034622
2002-03,0.11514104778353484
2002-04,0.08625646923519263
2002-05,0.08625646923519263
2002-06,0.14380212827149844
2002-07,0.2014388489208633
2002-08,0.14388489208633093
2002-09,0.0
2002-10,-0.20091848450057406
2002-11,-0.11490950876185005
2002-12,0.28826751225136926
2003-01,0.4616272360069244
2003-02,0.3454231433506045
2003-03,0.5175388154111558
2003-04,0.9480034472852629
2003-05,1.6661878770468257
2003-06,2.4985640436530727
2003-07,3.417576105686387
2003-08,4.396551724137931
2003-09,5.290396779758482
2003-10,6.039689387402934
2003-11,6.672418751797526
2003-12,7.2147168726645585
2004-01,7.639287765651924
2004-02,8.032128514056225
2004-03,8.381006864988558
2004-04,8.537279453614115
2004-05,8.505227465385703
2004-06,8.293639674978985
2004-07,7.9422382671480145
2004-08,7.431874483897605
2004-09,6.908793009284545
2004-10,6.373745592622729
2004-11,5.850633593960636
2004-12,5.335120643431635
2005-01,4.935965848452508
2005-02,4.567180031864047
2005-03,4.143573502243337
2005-04,3.6706869428421607
2005-05,3.125
2005-06,2.457956015523933
2005-07,1.7494211474144583
2005-08,1.2042018959774532
2005-09,0.7918263090676885
2005-10,0.5099439061703213
2005-11,0.3565970453387672
2005-12,0.3563247645711377
2006-01,0.4576659038901602
2006-02,0.6602336211274759
2006-03,0.8109477952356817
2006-04,0.8851795649974709
2006-05,0.9848484848484848
2006-06,1.2373737373737375
2006-07,1.618204804045512
2006-08,1.9493670886075949
2006-09,2.1794221996958947
2006-10,2.308472856418062
2006-11,2.309644670050761
2006-12,1.9781891960436215
2007-01,1.4173626929891168
2007-02,0.7315842583249244
2007-03,0.0
2007-04,-0.6768613687641012
2007-05,-1.1502875718929733
2007-06,-1.3719131953105512
2007-07,-1.4182632495645684
2007-08,-1.3657809783958281
2007-09,-1.1160714285714286
2007-10,-0.6694768162658071
2007-11,-0.09923096005953858
2007-12,0.5471275802039294
2008-01,1.2977289742949838
2008-02,2.103681442524418
2008-03,2.790346907993967
2008-04,3.255931347804139
2008-05,3.465722236276246
2008-06,3.43955488113303
2008-07,3.382130237253912
2008-08,3.3987915407854987
2008-09,3.360922999749185
2008-10,3.1702446330504244
2008-11,2.756394338217035
2008-12,2.4239426168686617
2009-01,1.8970189701897018
2009-02,1.2999754721609027
2009-03,0.9537784299339692
2009-04,0.8799804448790027
2009-05,0.41564792176039117
2009-06,-0.04889975550122249
2009-07,-0.5126953125
2009-08,-1.2661309958607254
2009-09,-2.2567338024751273
2009-10,-3.1454149528187756
2009-11,-3.624939584340261
2009-12,-3.549867181840135
2010-01,-3.0705996131528046
2010-02,-3.2203389830508473
2010-03,-3.730620155038759
2010-04,-3.8526774897019624
2010-05,-3.2627221816411005
2010-06,-3.0088062622309195
2010-07,-3.2638036809815953
2010-08,-3.082614056720099
2010-09,-2.557100297914598
2010-10,-2.2233325006245317
2010-11,-1.8304914744232699
2010-12,-1.4021031547320981
2011-01,-1.4218009478672986
2011-02,-0.725544158118589
2011-03,0.4781077000503271
2011-04,1.3356854838709677
2011-05,1.9380820538635792
2011-06,2.849936948297604
2011-07,3.7290715372907153
2011-08,4.2748091603053435
2011-09,4.789808917197452
2011-10,5.748594787940726
2011-11,6.590038314176246
2011-12,6.80548501777552
2012-01,7.388663967611336
2012-02,7.560483870967742
2012-03,7.237665915351865
2012-04,6.913703058940563
2012-05,6.888888888888889
2012-06,7.0622854340362915
2012-07,8.02152115431646
2012-08,9.053196681307956
2012-09,9.822513980063215
2012-10,10.171539019086735
2012-11,9.633357296908699
2012-12,8.44032334759867
2013-01,7.492931196983978
2013-02,7.802249297094659
2013-03,8.594114899579635
2013-04,9.02535473365899
2013-05,8.708708708708707
2013-06,8.062299587723317
2013-07,7.471134254018565
2013-08,7.18281494741553
2013-09,6.929377905689617
2013-10,6.864035087719299
2013-11,7.715846994535519
2013-12,9.186581889936416
2014-01,10.149057430951338
2014-02,10.149967398391654
2014-03,10.086021505376344
2014-04,10.433112865372305
2014-05,11.920951976200595
2014-06,14.07376006782535
2014-07,15.820518222034968
2014-08,16.805845511482254
2014-09,17.63975155279503
2014-10,18.017648265955263
2014-11,17.918019480519483
2014-12,17.791164658634536
2015-01,17.850746268656717
2015-02,18.13338595106551
2015-03,18.265286188708732
2015-04,17.909582689335394
2015-05,16.479969622175812
2015-06,14.362690449646973
2015-07,12.022553655874864
2015-08,10.151921358355674
2015-09,8.817317845828933
2015-10,8.328986263258564
2015-11,8.380657373945963
2015-12,8.080463689055573
2016-01,7.34549138804458
2016-02,6.7479539001169195
2016-03,6.326395771390817
2016-04,6.013436015074554
2016-05,5.704971475142624
2016-06,5.735174654752234
2016-07,5.942523136872869
2016-08,5.743955865649846
2016-09,5.046094129063562
2016-10,4.269662921348314
2016-11,3.1438551921244837
2016-12,2.460567823343849
2017-01,2.595563945257197
2017-02,2.64434360819903
2017-03,2.221531769457822
2017-04,1.8856259659969086
2017-05,1.9429452582883577
2017-06,1.7670559311616472
2017-07,1.8697318007662838
2017-08,2.746662574804358
2017-09,3.849114703618168
predictions,3.0525053847761563
