Date,CR
1996-04,8.155583437892096
1996-05,7.587064676616915
1996-06,7.160493827160494
1996-07,6.740196078431373
1996-08,6.333739342265529
1996-09,5.811138014527845
1996-10,5.421686746987952
1996-11,4.796163069544365
1996-12,4.301075268817205
1997-01,3.7914691943127963
1997-02,3.525264394829612
1997-03,3.150525087514586
1997-04,2.784222737819025
1997-05,2.6589595375722546
1997-06,2.4193548387096775
1997-07,2.066590126291619
1997-08,1.8327605956471937
1997-09,1.7162471395881007
1997-10,1.7142857142857144
1997-11,1.7162471395881007
1997-12,1.8327605956471937
1998-01,1.9406392694063925
1998-02,2.0431328036322363
1998-03,2.262443438914027
1998-04,2.595936794582393
1998-05,2.9279279279279278
1998-06,3.262092238470191
1998-07,3.59955005624297
1998-08,3.937007874015748
1998-09,4.274465691788527
1998-10,4.49438202247191
1998-11,4.611923509561304
1998-12,4.724409448818897
1999-01,4.703247480403135
1999-02,4.671857619577309
1999-03,4.535398230088496
1999-04,4.29042904290429
1999-05,3.938730853391685
1999-06,3.594771241830065
1999-07,3.257328990228013
1999-08,2.813852813852814
1999-09,2.373247033441208
1999-10,2.1505376344086025
1999-11,1.935483870967742
1999-12,1.8259935553168638
2000-01,1.8181818181818181
2000-02,2.0191285866099893
2000-03,2.433862433862434
2000-04,2.9535864978902953
2000-05,3.578947368421052
2000-06,4.100946372239748
2000-07,4.837013669821241
2000-08,5.578947368421053
2000-09,6.322444678609063
2000-10,6.947368421052631
2000-11,7.805907172995781
2000-12,8.333333333333332
2001-01,9.033613445378151
2001-02,9.895833333333332
2001-03,10.640495867768596
2001-04,11.37295081967213
2001-05,11.890243902439025
2001-06,12.424242424242424
2001-07,12.83851554663992
2001-08,13.359920239282152
2001-09,13.77601585728444
2001-10,13.681102362204726
2001-11,15.851272015655576
2001-12,18.792599805258035
2002-01,17.82273603082852
2002-02,13.838862559241708
2002-03,11.391223155929039
2002-04,9.751609935602575
2002-05,8.900999091734786
2002-06,8.355795148247978
2002-07,8.0
2002-08,7.827616534740544
2002-09,8.013937282229964
2002-10,8.831168831168831
2002-11,7.4324324324324325
2002-12,5.327868852459016
2003-01,6.459525756336877
2003-02,9.74188176519567
2003-03,10.980720871751885
2003-04,10.645431684828164
2003-05,9.341117597998332
2003-06,8.374792703150911
2003-07,7.901234567901234
2003-08,7.911908646003263
2003-09,8.064516129032258
2003-10,8.194112967382656
2003-11,7.9402515723270435
2003-12,7.392996108949417
2004-01,6.451612903225806
2004-02,5.311077389984825
2004-03,4.607250755287009
2004-04,4.772727272727273
2004-05,5.5682684973302825
2004-06,5.9678653404743685
2004-07,5.263157894736842
2004-08,3.4769463340891913
2004-09,0.8955223880597015
2004-10,-1.7647058823529411
2004-11,-3.7144938091769846
2004-12,-4.782608695652174
2005-01,-4.834054834054834
2005-02,-3.890489913544669
2005-03,-2.0938628158844765
2005-04,0.07230657989877079
2005-05,2.239884393063584
2005-06,4.693140794223827
2005-07,7.681159420289855
2005-08,11.029948867786706
2005-09,14.644970414201183
2005-10,17.889221556886227
2005-11,20.423600605143722
2005-12,21.91780821917808
2006-01,21.834723275208493
2006-02,20.689655172413794
2006-03,18.87905604719764
2006-04,16.835260115606935
2006-05,14.628975265017669
2006-06,12.137931034482758
2006-07,9.421265141318976
2006-08,6.842105263157896
2006-09,4.516129032258064
2006-10,2.412698412698413
2006-11,0.8165829145728644
2006-12,-0.37453183520599254
2007-01,-1.1823273179838207
2007-02,-1.7391304347826086
2007-03,-2.1712158808933
2007-04,-2.906617192331478
2007-05,-3.76078914919852
2007-06,-4.4895448954489545
2007-07,-4.920049200492005
2007-08,-5.0492610837438425
2007-09,-4.814814814814815
2007-10,-4.3397396156230625
2007-11,-3.8006230529595015
2007-12,-3.132832080200501
2008-01,-2.644836272040302
2008-02,-2.1491782553729455
2008-03,-1.6487000634115407
2008-04,-1.0828025477707006
2008-05,-0.5765534913516976
2008-06,-0.25756600128783
2008-07,-0.3234152652005175
2008-08,-0.7133592736705577
2008-09,-1.1024643320363166
2008-10,-1.425793907971484
2008-11,-1.6839378238341969
2008-12,-2.522639068564036
2009-01,-3.0401034928848643
2009-02,-2.842377260981912
2009-03,-2.5145067698259185
2009-04,-2.7688345138441726
2009-05,-2.5128865979381443
2009-06,-2.001291155584248
2009-07,-1.2978585334198574
2009-08,-0.6531678641410843
2009-09,-0.26229508196721313
2009-10,-0.06574621959237344
2009-11,-0.13175230566534915
2009-12,1.26078301260783
2010-01,3.268845897264843
2010-02,4.1888297872340425
2010-03,4.497354497354497
2010-04,5.298013245033113
2010-05,5.089226701916721
2010-06,4.216073781291173
2010-07,4.0105193951347795
2010-08,4.2077580539119
2010-09,3.9447731755424065
2010-10,3.8815789473684212
2010-11,4.5514511873350925
2010-12,3.99737876802097
2011-01,2.1963824289405682
2011-02,-0.12763241863433314
2011-03,-2.3417721518987342
2011-04,-3.647798742138365
2011-05,-3.647798742138365
2011-06,-3.0973451327433628
2011-07,-3.0973451327433628
2011-08,-3.4700315457413247
2011-09,-3.415559772296015
2011-10,-3.229892336922103
2011-11,-3.2807570977917986
2011-12,-2.6465028355387523
2012-01,-1.4538558786346398
2012-02,0.0
2012-03,1.425793907971484
2012-04,2.088772845953003
2012-05,1.8276762402088773
2012-06,1.4350945857795172
2012-07,1.1089367253750815
2012-08,1.4379084967320261
2012-09,2.161100196463654
2012-10,2.486910994764398
2012-11,2.3483365949119372
2012-12,1.2944983818770228
2013-01,-0.4490057729313663
2013-02,-1.5335463258785942
2013-03,-1.34185303514377
2013-04,-0.3836317135549872
2013-05,0.7051282051282052
2013-06,2.122186495176849
2013-07,3.870967741935484
2013-08,5.283505154639175
2013-09,5.833333333333333
2013-10,6.385696040868455
2013-11,6.5009560229445515
2013-12,6.900958466453674
2014-01,8.376288659793813
2014-02,10.188189487345879
2014-03,10.492227979274611
2014-04,9.370988446726573
2014-05,8.274984086569065
2014-06,6.98992443324937
2014-07,5.279503105590062
2014-08,3.3659730722154224
2014-09,2.543912780133253
2014-10,1.9807923169267705
2014-11,1.9748653500897666
2014-12,2.510460251046025
2015-01,2.794292508917955
2015-02,2.2968197879858656
2015-03,2.2860492379835873
2015-04,2.699530516431925
2015-05,2.821869488536155
2015-06,3.1783402001177166
2015-07,3.8348082595870205
2015-08,4.8549437537004145
2015-09,5.256940342587123
2015-10,5.414949970570924
2015-11,5.868544600938967
2015-12,5.889212827988338
2016-01,5.1474840948525165
2016-02,5.296488198042602
2016-03,6.017191977077363
2016-04,6.800000000000001
2016-05,7.775871926815323
2016-06,8.328579577866515
2016-07,8.522727272727272
2016-08,8.243929983060418
2016-09,7.23905723905724
2016-10,6.141820212171971
2016-11,5.155210643015521
2016-12,4.6255506607929515
2017-01,4.565456545654565
2017-02,3.936577364680153
2017-03,2.918918918918919
2017-04,2.354200107009096
2017-05,2.3872679045092835
2017-06,2.738283307003686
2017-07,2.774869109947644
2017-08,2.660406885758998
2017-09,3.349031920460492
predictions,3.2861309440488777
