Date,CR
1996-04,4.020979020979021
1996-05,4.013961605584642
1996-06,4.006968641114982
1996-07,4.173913043478262
1996-08,3.8128249566724435
1996-09,3.6269430051813467
1996-10,3.4423407917383817
1996-11,2.9159519725557463
1996-12,2.3931623931623935
1997-01,2.0442930153321974
1997-02,1.3559322033898304
1997-03,0.8445945945945946
1997-04,-0.16806722689075632
1997-05,-0.6711409395973155
1997-06,-1.507537688442211
1997-07,-2.337228714524207
1997-08,-2.8380634390651087
1997-09,-3.3333333333333335
1997-10,-3.826955074875208
1997-11,-4.0
1997-12,-4.006677796327212
1998-01,-4.006677796327212
1998-02,-3.678929765886288
1998-03,-3.1825795644891124
1998-04,-2.6936026936026933
1998-05,-2.027027027027027
1998-06,-1.1904761904761905
1998-07,-0.3418803418803419
1998-08,0.6872852233676976
1998-09,1.5517241379310345
1998-10,2.422145328719723
1998-11,3.4722222222222223
1998-12,4.173913043478262
1999-01,4.695652173913043
1999-02,5.208333333333334
1999-03,5.3633217993079585
1999-04,5.709342560553633
1999-05,5.344827586206897
1999-06,5.335628227194492
1999-07,4.974271012006861
1999-08,4.436860068259386
1999-09,4.074702886247878
1999-10,3.7162162162162162
1999-11,3.0201342281879198
1999-12,2.671118530884808
2000-01,2.3255813953488373
2000-02,2.145214521452145
2000-03,1.9704433497536946
2000-04,1.9639934533551555
2000-05,2.2913256955810146
2000-06,2.6143790849673203
2000-07,3.104575163398693
2000-08,3.758169934640523
2000-09,4.241435562805873
2000-10,5.048859934853421
2000-11,5.863192182410423
2000-12,6.504065040650407
2001-01,7.305194805194805
2001-02,8.077544426494345
2001-03,8.695652173913043
2001-04,9.470304975922954
2001-05,9.92
2001-06,10.35031847133758
2001-07,10.618066561014263
2001-08,11.023622047244094
2001-09,11.424100156494523
2001-10,11.627906976744185
2001-11,12.461538461538462
2001-12,13.282442748091603
2002-01,13.161875945537066
2002-02,12.10762331838565
2002-03,11.851851851851853
2002-04,12.023460410557185
2002-05,12.954876273653564
2002-06,13.852813852813853
2002-07,14.326647564469914
2002-08,13.617021276595745
2002-09,12.5
2002-10,11.11111111111111
2002-11,9.575923392612859
2002-12,8.086253369272237
2003-01,7.352941176470589
2003-02,6.933333333333333
2003-03,5.827814569536424
2003-04,3.926701570680628
2003-05,1.9329896907216495
2003-06,0.38022813688212925
2003-07,-0.2506265664160401
2003-08,0.12484394506866417
2003-09,0.8739076154806492
2003-10,1.5
2003-11,1.8726591760299627
2003-12,2.2443890274314215
2004-01,2.4906600249066
2004-02,3.117206982543641
2004-03,3.754693366708386
2004-04,4.408060453400504
2004-05,4.551201011378002
2004-06,4.166666666666666
2004-07,3.6432160804020097
2004-08,3.2418952618453867
2004-09,2.9702970297029703
2004-10,3.0788177339901477
2004-11,2.8186274509803924
2004-12,2.317073170731707
2005-01,2.0656136087484813
2005-02,1.9347037484885126
2005-03,2.4125452352231602
2005-04,3.3775633293124248
2005-05,4.353083434099154
2005-06,5.090909090909091
2005-07,5.212121212121213
2005-08,4.710144927536232
2005-09,4.086538461538462
2005-10,3.464755077658303
2005-11,3.3373063170441
2005-12,3.575685339690107
2006-01,3.8095238095238098
2006-02,3.6773428232502967
2006-03,3.180212014134275
2006-04,2.5670945157526255
2006-05,2.085747392815759
2006-06,1.4994232987312572
2006-07,1.1520737327188941
2006-08,0.922722029988466
2006-09,0.4618937644341801
2006-10,0.0
2006-11,-0.6920415224913495
2006-12,-1.380897583429229
2007-01,-2.064220183486239
2007-02,-2.402745995423341
2007-03,-2.3972602739726026
2007-04,-2.04778156996587
2007-05,-1.4755959137343928
2007-06,-1.1363636363636365
2007-07,-1.1389521640091116
2007-08,-1.4857142857142858
2007-09,-1.7241379310344827
2007-10,-1.7321016166281753
2007-11,-1.6260162601626018
2007-12,-1.633605600933489
2008-01,-1.756440281030445
2008-02,-2.3446658851113718
2008-03,-3.274853801169591
2008-04,-4.413472706155633
2008-05,-5.875576036866359
2008-06,-6.551724137931035
2008-07,-6.221198156682028
2008-08,-4.988399071925754
2008-09,-3.7426900584795324
2008-10,-2.937720329024677
2008-11,-2.0070838252656436
2008-12,-1.8979833926453145
2009-01,-1.66865315852205
