Date,CR
1996-04,6.239999999999999
1996-05,8.173076923076923
1996-06,10.112359550561797
1996-07,12.038523274478331
1996-08,14.125200642054574
1996-09,16.025641025641026
1996-10,17.89137380191693
1996-11,19.71383147853736
1996-12,21.011058451816748
1997-01,22.25705329153605
1997-02,22.910216718266255
1997-03,23.394495412844037
1997-04,23.49397590361446
1997-05,23.25925925925926
1997-06,22.740524781341108
1997-07,21.91977077363897
1997-08,20.81575246132208
1997-09,19.475138121546962
1997-10,17.88617886178862
1997-11,16.06905710491368
1997-12,14.360313315926893
1998-01,12.564102564102564
1998-02,10.831234256926953
1998-03,9.169764560099132
1998-04,7.560975609756097
1998-05,6.009615384615385
1998-06,4.750593824228028
1998-07,3.6427732079905994
1998-08,2.6775320139697323
1998-09,2.0809248554913293
1998-10,1.6091954022988506
1998-11,1.3729977116704806
1998-12,1.4840182648401825
1999-01,1.8223234624145785
1999-02,2.272727272727273
1999-03,2.9511918274687856
1999-04,3.5147392290249435
1999-05,4.308390022675737
1999-06,5.1020408163265305
1999-07,5.782312925170068
1999-08,6.575963718820861
1999-09,7.134767836919592
1999-10,7.6923076923076925
1999-11,8.01354401805869
1999-12,8.098987626546682
2000-01,8.053691275167784
2000-02,7.888888888888888
2000-03,7.497243660418963
2000-04,7.0098576122672505
2000-05,6.41304347826087
2000-06,5.717367853290183
2000-07,5.037513397642015
2000-08,4.25531914893617
2000-09,3.488372093023256
2000-10,2.8361344537815127
2000-11,2.4033437826541273
2000-12,2.18522372528616
2001-01,1.9668737060041408
2001-02,1.8537590113285274
2001-03,2.051282051282051
2001-04,2.456499488229273
2001-05,2.7579162410623086
2001-06,3.2653061224489797
2001-07,3.7755102040816326
2001-08,4.285714285714286
2001-09,4.902962206332993
2001-10,5.3115423901940755
2001-11,5.816326530612245
2001-12,6.008146639511202
2002-01,5.4822335025380715
2002-02,4.246713852376137
2002-03,3.1155778894472363
2002-04,2.097902097902098
2002-05,1.3916500994035785
2002-06,0.592885375494071
2002-07,-0.19665683382497542
2002-08,-0.8806262230919765
2002-09,-1.6553067185978578
2002-10,-2.2308438409311346
2002-11,-2.700096432015429
2002-12,-2.689721421709894
2003-01,-2.021174205967276
2003-02,-0.4849660523763337
2003-03,0.4873294346978557
2003-04,1.36986301369863
2003-05,1.8627450980392157
2003-06,2.357563850687623
2003-07,3.054187192118227
2003-08,3.948667324777887
2003-09,5.0495049504950495
2003-10,6.25
2003-11,7.135777998017839
2003-12,7.7986179664363275
2004-01,8.546168958742632
2004-02,8.771929824561402
2004-03,9.311348205625606
2004-04,10.038610038610038
2004-05,11.068334937439845
2004-06,12.380038387715931
2004-07,13.575525812619501
2004-08,14.245014245014245
2004-09,14.420358152686145
2004-10,14.005602240896359
2004-11,13.043478260869565
2004-12,11.72161172161172
2005-01,10.226244343891402
2005-02,9.050179211469533
2005-03,7.897071872227151
2005-04,6.578947368421052
2005-05,5.285961871750433
2005-06,3.8428693424423574
2005-07,2.525252525252525
2005-08,1.4962593516209477
2005-09,0.9060955518945634
2005-10,0.7371007371007371
2005-11,0.9819967266775778
2005-12,1.3934426229508197
2006-01,1.9704433497536946
2006-02,2.4650780608052587
2006-03,2.8782894736842106
2006-04,3.2098765432098766
2006-05,3.374485596707819
2006-06,3.125
2006-07,2.70935960591133
2006-08,2.293202293202293
2006-09,1.8775510204081631
2006-10,1.5447154471544715
2006-11,1.2965964343598055
2006-12,1.131770412287793
2007-01,0.8051529790660225
2007-02,0.32076984763432237
2007-03,-0.15987210231814547
2007-04,-0.3987240829346092
2007-05,-0.5573248407643312
2007-06,-0.4784688995215311
2007-07,-0.2398081534772182
2007-08,0.0
2007-09,0.16025641025641024
2007-10,0.16012810248198558
2007-11,0.16
2007-12,0.15987210231814547
2008-01,0.23961661341853036
2008-02,0.3996802557953637
2008-03,0.6405124099279423
2008-04,0.8006405124099278
2008-05,0.9607686148919135
2008-06,1.0416666666666665
2008-07,0.8012820512820512
2008-08,0.4803843074459567
2008-09,0.16
2008-10,-0.2398081534772182
2008-11,-0.5591054313099041
2008-12,-0.7980845969672785
2009-01,-1.0358565737051793
2009-02,-1.194267515923567
2009-03,-1.352426412092283
2009-04,-1.5885623510722795
2009-05,-1.7446471054718478
2009-06,-1.506740681998414
2009-07,-0.9538950715421303
2009-08,-0.5577689243027889
2009-09,-0.3194888178913738
2009-10,0.08012820512820512
2009-11,0.321285140562249
2009-12,0.32180209171359614
2010-01,0.1610305958132045
2010-02,0.08058017727639001
2010-03,0.0
2010-04,-0.08071025020177562
2010-05,-0.40355125100887806
2010-06,-1.0466988727858293
2010-07,-1.6051364365971106
2010-08,-1.9230769230769231
2010-09,-2.083333333333333
2010-10,-2.241793434747798
2010-11,-2.00160128102482
2010-12,-1.6840417000801924
2011-01,-1.3665594855305467
2011-02,-1.0466988727858293
2011-03,-0.7258064516129032
2011-04,-0.32310177705977383
2011-05,0.24311183144246357
2011-06,0.7323026851098454
2011-07,1.0603588907014683
2011-08,1.3071895424836601
2011-09,1.5548281505728314
2011-10,1.556101556101556
2011-11,1.2254901960784315
2011-12,1.2234910277324633
2012-01,1.6299918500407498
2012-02,1.790073230268511
2012-03,2.0308692120227456
2012-04,1.9448946515397085
2012-05,1.9401778496362168
2012-06,2.2617124394184165
2012-07,2.663438256658596
2012-08,2.9838709677419355
2012-09,3.3843674456083805
2012-10,3.7096774193548385
2012-11,3.7933817594834545
2012-12,3.7066881547139405
2013-01,3.3680834001603848
2013-02,3.037569944044764
2013-03,2.7070063694267517
2013-04,2.7027027027027026
2013-05,2.775574940523394
2013-06,2.6856240126382307
2013-07,2.20125786163522
2013-08,1.7227877838684416
2013-09,1.3250194855806703
2013-10,1.5552099533437014
2013-11,2.0995334370139966
2013-12,2.097902097902098
2014-01,1.8619084561675718
2014-02,1.9394879751745537
2014-03,2.0930232558139537
2014-04,1.9349845201238391
2014-05,1.4660493827160492
2014-06,1.2307692307692308
2014-07,1.5384615384615385
2014-08,1.770592763664357
2014-09,1.5384615384615385
2014-10,0.5359877488514548
2014-11,-0.456968773800457
2014-12,-0.684931506849315
2015-01,-0.5331302361005331
2015-02,-0.380517503805175
2015-03,-0.5315110098709187
2015-04,-0.22779043280182232
2015-05,0.3041825095057034
2015-06,0.303951367781155
2015-07,-0.15151515151515152
2015-08,-0.45385779122541603
2015-09,0.15151515151515152
2015-10,1.3709063214013708
2015-11,2.218821729150727
2015-12,2.9118773946360155
2016-01,3.5987748851454824
2016-02,4.4308632543926665
2016-03,5.648854961832061
2016-04,6.392694063926941
2016-05,6.444275966641396
2016-06,6.4393939393939394
2016-07,7.207890743550835
2016-08,8.434650455927052
2016-09,8.547655068078669
2016-10,8.264462809917356
2016-11,8.982035928143713
2016-12,9.45644080416977
2017-01,8.721359940872137
2017-02,7.095830285296269
2017-03,5.057803468208093
2017-04,3.648068669527897
2017-05,3.205128205128205
2017-06,3.2740213523131674
2017-07,2.689313517338995
2017-08,1.8220042046250877
2017-09,1.32404181184669
predictions,1.8300931868267574
