Date,CR
1996-04,-1.3333333333333335
1996-05,-1.1135857461024499
1996-06,-0.8908685968819599
1996-07,-0.2232142857142857
1996-08,0.2232142857142857
1996-09,0.8948545861297539
1996-10,1.7937219730941705
1996-11,2.7027027027027026
1996-12,3.6036036036036037
1997-01,4.054054054054054
1997-02,4.72972972972973
1997-03,5.417607223476298
1997-04,5.8558558558558556
1997-05,6.531531531531531
1997-06,6.96629213483146
1997-07,7.38255033557047
1997-08,7.349665924276169
1997-09,7.5388026607538805
1997-10,7.488986784140969
1997-11,7.894736842105263
1997-12,7.608695652173914
1998-01,7.792207792207792
1998-02,7.956989247311828
1998-03,8.137044967880087
1998-04,8.297872340425531
1998-05,8.668076109936575
1998-06,9.033613445378151
1998-07,8.958333333333334
1998-08,9.54356846473029
1998-09,9.896907216494846
1998-10,10.245901639344263
1998-11,10.16260162601626
1998-12,10.505050505050505
1999-01,10.843373493975903
1999-02,10.95617529880478
1999-03,11.08910891089109
1999-04,11.19842829076621
1999-05,11.089494163424124
1999-06,10.982658959537572
1999-07,11.281070745697896
1999-08,11.553030303030303
1999-09,11.632270168855536
1999-10,11.71003717472119
1999-11,11.992619926199263
1999-12,12.065813528336381
2000-01,11.956521739130435
2000-02,11.8491921005386
2000-03,11.942959001782532
2000-04,11.66077738515901
2000-05,11.38353765323993
2000-06,11.11111111111111
2000-07,10.652920962199312
2000-08,9.847198641765704
2000-09,9.07563025210084
2000-10,8.319467554076539
2000-11,7.413509060955518
2000-12,6.525285481239804
2001-01,5.6634304207119746
2001-02,4.654895666131622
2001-03,3.821656050955414
2001-04,3.1645569620253164
2001-05,2.515723270440252
2001-06,1.875
2001-07,1.2422360248447204
2001-08,0.7727975270479135
2001-09,0.46224961479198773
2001-10,0.30721966205837176
2001-11,0.0
2001-12,-0.3062787136294028
2002-01,-0.3062787136294028
2002-02,-0.3067484662576687
2002-03,-0.6134969325153374
2002-04,-1.0736196319018405
2002-05,-1.3803680981595092
2002-06,-1.8404907975460123
2002-07,-1.9938650306748467
2002-08,-2.147239263803681
2002-09,-2.147239263803681
2002-10,-2.1439509954058193
2002-11,-1.5337423312883436
2002-12,-0.6144393241167435
2003-01,0.4608294930875576
2003-02,1.6923076923076923
2003-03,3.2407407407407405
2003-04,4.651162790697675
2003-05,5.598755832037325
2003-06,6.25
2003-07,6.572769953051644
2003-08,6.896551724137931
2003-09,7.053291536050156
2003-10,7.355242566510173
2003-11,7.476635514018691
2003-12,7.2642967542503865
2004-01,6.8807339449541285
2004-02,6.505295007564296
2004-03,5.9790732436472345
2004-04,6.074074074074074
2004-05,6.62739322533137
2004-06,7.5
2004-07,8.223201174743025
2004-08,9.090909090909092
2004-09,9.51683748169839
2004-10,9.329446064139942
2004-11,8.695652173913043
2004-12,7.92507204610951
2005-01,6.723891273247497
2005-02,5.113636363636364
2005-03,3.5260930888575457
2005-04,1.8156424581005588
2005-05,0.0
2005-06,-1.5047879616963065
2005-07,-2.578018995929444
2005-08,-3.3602150537634405
2005-09,-3.4759358288770055
2005-10,-3.2
2005-11,-2.933333333333333
2005-12,-2.67022696929239
2006-01,-2.4128686327077746
2006-02,-2.2972972972972974
2006-03,-2.043596730245232
2006-04,-1.9204389574759946
2006-05,-2.209944751381215
2006-06,-2.7777777777777777
2006-07,-3.6211699164345403
2006-08,-4.867872044506258
2006-09,-6.509695290858726
2006-10,-8.402203856749312
2006-11,-10.302197802197801
2006-12,-11.796982167352537
2007-01,-12.774725274725274
2007-02,-13.001383125864455
2007-03,-12.378303198887343
2007-04,-11.328671328671328
2007-05,-10.59322033898305
2007-06,-10.571428571428571
2007-07,-10.982658959537572
2007-08,-11.695906432748536
2007-09,-12.148148148148149
2007-10,-12.631578947368421
2007-11,-13.016845329249618
2007-12,-13.530326594090203
2008-01,-14.488188976377952
2008-02,-15.73926868044515
2008-03,-17.61904761904762
2008-04,-19.558359621451103
2008-05,-21.642969984202214
2008-06,-23.482428115015974
2008-07,-24.83766233766234
2008-08,-25.662251655629138
2008-09,-26.30691399662732
2008-10,-26.850258175559382
2008-11,-27.11267605633803
2008-12,-28.23741007194245
2009-01,-28.5451197053407
2009-02,-26.22641509433962
2009-03,-25.048169556840076
2009-04,-25.098039215686274
2009-05,-22.58064516129032
2009-06,-18.580375782881003
2009-07,-13.822894168466524
2009-08,-8.463251670378618
2009-09,-5.491990846681922
2009-10,-2.823529411764706
2009-11,0.4830917874396135
2009-12,4.511278195488721
2010-01,6.958762886597938
2010-02,4.859335038363171
2010-03,4.627249357326478
2010-04,5.7591623036649215
2010-05,2.864583333333333
2010-06,-0.5128205128205128
2010-07,-3.508771929824561
2010-08,-7.2992700729927
2010-09,-8.716707021791766
2010-10,-8.716707021791766
2010-11,-8.173076923076923
2010-12,-7.194244604316546
2011-01,-6.024096385542169
2011-02,-6.097560975609756
2011-03,-10.319410319410318
2011-04,-14.603960396039604
2011-05,-13.164556962025317
2011-06,-9.793814432989691
2011-07,-10.129870129870131
2011-08,-12.598425196850393
2011-09,-13.262599469496022
2011-10,-12.9973474801061
2011-11,-14.397905759162304
2011-12,-14.470284237726098
2012-01,-13.076923076923078
2012-02,-10.649350649350648
2012-03,-3.287671232876712
2012-04,4.057971014492753
2012-05,2.623906705539359
2012-06,-2.2857142857142856
2012-07,-1.1560693641618496
2012-08,4.2042042042042045
2012-09,7.339449541284404
2012-10,6.097560975609756
2012-11,4.281345565749235
2012-12,0.6042296072507553
2013-01,-3.2448377581120944
2013-02,-5.232558139534884
2013-03,-7.365439093484419
2013-04,-7.7994428969359335
2013-05,-3.6931818181818183
2013-06,0.29239766081871343
2013-07,-0.29239766081871343
2013-08,-1.729106628242075
2013-09,-1.9943019943019942
2013-10,-1.4367816091954022
2013-11,-0.2932551319648094
2013-12,1.8018018018018018
2014-01,3.048780487804878
2014-02,3.067484662576687
2014-03,3.3639143730886847
2014-04,4.833836858006042
2014-05,4.424778761061947
2014-06,4.081632653061225
2014-07,4.69208211143695
2014-08,4.398826979472141
2014-09,3.488372093023256
2014-10,5.247813411078718
2014-11,7.647058823529412
2014-12,7.964601769911504
2015-01,7.6923076923076925
2015-02,8.035714285714286
2015-03,7.6923076923076925
2015-04,3.7463976945244957
2015-05,0.0
2015-06,-2.5210084033613445
2015-07,-3.361344537815126
2015-08,-3.651685393258427
2015-09,-2.8089887640449436
2015-10,-3.8781163434903045
2015-11,-5.46448087431694
2015-12,-5.191256830601093
2016-01,-4.395604395604396
2016-02,-3.581267217630854
2016-03,-1.6483516483516485
2016-04,2.2222222222222223
2016-05,5.649717514124294
2016-06,10.344827586206897
2016-07,15.072463768115943
2016-08,18.367346938775512
2016-09,18.20809248554913
2016-10,18.73198847262248
2016-11,21.38728323699422
2016-12,23.919308357348704
2017-01,24.42528735632184
2017-02,23.42857142857143
2017-03,20.11173184357542
2017-04,17.119565217391305
2017-05,16.0427807486631
