Date,CR
1996-04,-13.473423980222496
1996-05,-12.547051442910917
1996-06,-11.719745222929937
1996-07,-10.73738680465718
1996-08,-9.711286089238845
1996-09,-8.5219707057257
1996-10,-7.557354925775979
1996-11,-6.557377049180328
1996-12,-5.801104972375691
1997-01,-4.888268156424581
1997-02,-4.225352112676056
1997-03,-3.546099290780142
1997-04,-3.1428571428571432
1997-05,-2.72596843615495
1997-06,-2.3088023088023086
1997-07,-1.884057971014493
1997-08,-1.4534883720930232
1997-09,-1.1644832605531297
1997-10,-0.7299270072992701
1997-11,-0.29239766081871343
1997-12,0.2932551319648094
1998-01,0.5873715124816447
1998-02,1.1764705882352942
1998-03,1.6176470588235297
1998-04,2.359882005899705
1998-05,2.8023598820058995
1998-06,3.5450516986706058
1998-07,4.13589364844904
1998-08,4.71976401179941
1998-09,5.3019145802650955
1998-10,6.029411764705882
1998-11,6.451612903225806
1998-12,6.871345029239766
1999-01,7.445255474452554
1999-02,7.703488372093023
1999-03,7.959479015918958
1999-04,8.213256484149856
1999-05,8.321377331420372
1999-06,8.273894436519258
1999-07,8.226950354609928
1999-08,8.028169014084508
1999-09,7.8321678321678325
1999-10,7.628294036061026
1999-11,7.43801652892562
1999-12,7.250341997264022
2000-01,6.929347826086957
2000-02,6.612685560053981
2000-03,6.3002680965147455
2000-04,5.9920106524633825
2000-05,5.695364238410596
2000-06,5.401844532279315
2000-07,5.242463958060288
2000-08,4.954367666232073
2000-09,4.669260700389105
2000-10,4.252577319587629
2000-11,4.102564102564102
2000-12,3.826530612244898
2001-01,3.6848792884371027
2001-02,3.5443037974683547
2001-03,3.1525851197982346
2001-04,2.8894472361809047
2001-05,2.631578947368421
2001-06,2.5
2001-07,2.2415940224159403
2001-08,1.9875776397515528
2001-09,1.858736059479554
2001-10,1.6069221260815822
2001-11,1.354679802955665
2001-12,1.1056511056511056
2002-01,0.7352941176470588
2002-02,0.24449877750611246
2002-03,0.24449877750611246
2002-04,0.2442002442002442
2002-05,0.4884004884004884
2002-06,0.6097560975609756
2002-07,0.6090133982947624
2002-08,0.730816077953715
2002-09,0.851581508515815
2002-10,1.094890510948905
2002-11,1.2150668286755772
2002-12,1.5795868772782502
2003-01,2.068126520681265
2003-02,2.5609756097560976
2003-03,2.804878048780488
2003-04,2.8014616321559074
2003-05,2.67314702308627
2003-06,2.5454545454545454
2003-07,2.663438256658596
2003-08,2.902055622732769
2003-09,3.0156815440289506
2003-10,3.2490974729241873
2003-11,3.481392557022809
2003-12,3.7081339712918657
2004-01,4.171632896305125
2004-02,4.756242568370987
2004-03,5.575326215895611
2004-04,6.6350710900473935
2004-05,7.928994082840236
2004-06,9.219858156028367
2004-07,10.377358490566039
2004-08,11.163337250293772
2004-09,11.7096018735363
2004-10,11.888111888111888
2004-11,11.948955916473318
2004-12,11.76470588235294
2005-01,11.098398169336384
2005-02,10.442678774120317
2005-03,9.550561797752808
2005-04,8.555555555555555
2005-05,7.12719298245614
2005-06,5.411255411255411
2005-07,3.7393162393162394
2005-08,2.2198731501057085
2005-09,0.9433962264150944
2005-10,-0.10416666666666667
2005-11,-0.932642487046632
2005-12,-1.6511867905056758
2006-01,-2.059732234809475
2006-02,-2.466598150051387
2006-03,-2.871794871794872
2006-04,-3.0706243602865912
2006-05,-3.3776867963152504
2006-06,-3.3880903490759757
2006-07,-3.398558187435633
2006-08,-3.205791106514995
2006-09,-2.803738317757009
2006-10,-2.398331595411887
2006-11,-2.301255230125523
2006-12,-2.308499475341028
2007-01,-2.3133543638275498
2007-02,-2.423603793466807
2007-03,-2.6399155227032733
2007-04,-3.167898627243928
2007-05,-3.7076271186440675
2007-06,-4.357066950053135
2007-07,-4.477611940298507
2007-08,-3.9529914529914527
2007-09,-3.418803418803419
2007-10,-2.6709401709401708
2007-11,-1.8201284796573876
2007-12,-1.0741138560687433
2008-01,-0.4305705059203444
2008-02,0.4319654427645789
2008-03,1.3015184381778742
2008-04,2.5081788440567068
2008-05,3.850385038503851
2008-06,4.666666666666667
2008-07,3.90625
2008-08,1.8909899888765296
2008-09,-0.11061946902654868
2008-10,-1.8660812294182216
2008-11,-3.162486368593239
2008-12,-4.017372421281216
2009-01,-4.756756756756757
2009-02,-5.268817204301075
2009-03,-5.460385438972163
2009-04,-6.276595744680851
2009-05,-6.25
2009-06,-3.9278131634819533
2009-07,-0.322234156820623
2009-08,2.7292576419213974
2009-09,5.094130675526024
2009-10,6.7114093959731544
2009-11,7.882882882882883
2009-12,8.257918552036198
2010-01,8.059023836549375
2010-02,7.71850170261067
2010-03,7.474518686296716
2010-04,7.71850170261067
2010-05,7.344632768361582
2010-06,4.640883977900553
2010-07,1.4008620689655173
2010-08,-0.6376195536663124
2010-09,-1.7913593256059008
2010-10,-3.459119496855346
2010-11,-6.263048016701461
2010-12,-8.77742946708464
2011-01,-9.768907563025211
2011-02,-10.326659641728135
2011-03,-10.95890410958904
2011-04,-11.275026343519494
2011-05,-11.578947368421053
2011-06,-11.721224920802534
2011-07,-11.26461211477152
2011-08,-10.588235294117647
2011-09,-10.300429184549357
2011-10,-9.66340933767644
2011-11,-6.6815144766147
2011-12,-2.290950744558992
2012-01,1.2805587892898718
2012-02,3.055229142185664
2012-03,4.023668639053255
2012-04,4.394299287410926
2012-05,4.523809523809524
2012-06,4.0669856459330145
2012-07,2.874251497005988
2012-08,2.15311004784689
2012-09,2.0334928229665072
2012-10,2.644230769230769
2012-11,2.7446300715990453
2012-12,2.6963657678780772
2013-01,1.0344827586206897
2013-02,-1.7103762827822122
2013-03,-4.2093287827076225
2013-04,-5.688282138794084
2013-05,-6.83371298405467
2013-06,-6.781609195402299
2013-07,-5.70430733410943
2013-08,-4.918032786885246
2013-09,-4.337631887456038
2013-10,-3.51288056206089
2013-11,-3.6004645760743323
2013-12,-5.365296803652968
2014-01,-5.688282138794084
2014-02,-3.248259860788863
2014-03,-0.23752969121140144
2014-04,1.3268998793727382
2014-05,1.5892420537897312
2014-06,1.8495684340320593
2014-07,2.0987654320987654
2014-08,1.477832512315271
2014-09,0.24509803921568626
2014-10,-0.9708737864077669
2014-11,-1.8072289156626504
2014-12,-1.9300361881785282
2015-01,-1.6887816646562124
2015-02,-1.079136690647482
2015-03,-0.4761904761904762
2015-04,0.7142857142857143
2015-05,3.2490974729241873
2015-06,5.326876513317192
2015-07,6.529625151148731
2015-08,8.13106796116505
2015-09,9.902200488997554
2015-10,10.906862745098039
2015-11,11.779141104294478
2015-12,12.792127921279212
2016-01,13.496932515337424
2016-02,13.696969696969695
2016-03,13.875598086124402
2016-04,14.184397163120568
2016-05,13.86946386946387
2016-06,12.758620689655173
2016-07,11.237230419977298
2016-08,10.32547699214366
2016-09,9.899888765294772
2016-10,9.94475138121547
2016-11,9.879253567508233
2016-12,9.269356597600872
2017-01,8.108108108108109
2017-02,6.28997867803838
2017-03,4.411764705882353
2017-04,3.2091097308488616
2017-05,2.865916069600819
2017-06,3.3639143730886847
2017-07,4.285714285714286
2017-08,4.679552390640895
2017-09,4.554655870445344
predictions,4.678101707320388
