Date,CR
1996-04,-1.2336719883889695
1996-05,-0.727802037845706
1996-06,-0.21897810218978103
1996-07,0.3663003663003663
1996-08,0.8076358296622614
1996-09,1.398086828550405
1996-10,1.989683124539425
1996-11,2.58493353028065
1996-12,3.1781226903178124
1997-01,3.766617429837518
1997-02,4.421518054532056
1997-03,5.077262693156733
1997-04,5.731080088170462
1997-05,6.3049853372434015
1997-06,6.876371616678859
1997-07,7.445255474452554
1997-08,8.011653313911143
1997-09,8.417997097242381
1997-10,8.815028901734104
1997-11,9.143268538516919
1997-12,9.312320916905444
1998-01,9.466192170818506
1998-02,9.527170077628794
1998-03,9.523809523809524
1998-04,9.45100764419736
1998-05,9.379310344827587
1998-06,9.17180013689254
1998-07,8.89945652173913
1998-08,8.631153068105192
1998-09,8.366800535475234
1998-10,8.167330677290837
1998-11,7.981530343007916
1998-12,7.79816513761468
1999-01,7.672301690507152
1999-02,7.667525773195877
1999-03,7.608695652173914
1999-04,7.682539682539683
1999-05,7.755359394703657
1999-06,7.899686520376176
1999-07,8.047411104179664
1999-08,8.193668528864059
1999-09,8.46201358863496
1999-10,8.655616942909761
1999-11,8.918753817959683
1999-12,9.118541033434651
2000-01,9.420289855072465
2000-02,9.57510472770796
2000-03,9.982174688057041
2000-04,10.318396226415095
2000-05,10.59098888238736
2000-06,10.923881464264962
2000-07,11.316397228637413
2000-08,11.761331038439472
2000-09,12.186788154897494
2000-10,12.768361581920903
2000-11,13.292204150308468
2000-12,13.983286908077993
2001-01,14.56953642384106
2001-02,15.29219006007646
2001-03,16.045380875202593
2001-04,16.782469267771248
2001-05,17.566137566137566
2001-06,18.22943949711891
2001-07,18.931535269709542
2001-08,19.55852156057495
2001-09,20.15228426395939
2001-10,20.390781563126254
2001-11,22.277227722772277
2001-12,25.17106549364614
2002-01,26.637764932562618
2002-02,25.959261013737567
2002-03,25.232774674115454
2002-04,24.439359267734552
2002-05,23.62736273627363
2002-06,23.03943287549845
2002-07,22.41604884430877
2002-08,21.59725203950193
2002-09,20.53231939163498
2002-10,19.600499375780274
2002-11,17.044534412955464
2002-12,13.627489262007028
2003-01,11.829593001141118
2003-02,12.072207596840917
2003-03,12.304832713754648
2003-04,12.357484369253402
2003-05,12.158718602111394
2003-06,11.775297083183291
2003-07,11.435696473102958
2003-08,11.581920903954803
2003-09,12.127584998247459
2003-10,12.734864300626306
2003-11,13.005880318228987
2003-12,12.61168384879725
2004-01,11.496598639455783
2004-02,10.0
2004-03,8.474015226746111
2004-04,7.790507364975451
2004-05,8.211619604024667
2004-06,9.471649484536082
2004-07,10.90153452685422
2004-08,11.677215189873417
2004-09,11.56611441075336
2004-10,10.833333333333334
2004-11,10.039791857973675
2004-12,9.520903265181568
