Date,CR
1996-04,0.9358288770053476
1996-05,1.2032085561497325
1996-06,1.4686248331108143
1996-07,1.866666666666667
1996-08,2.403204272363151
1996-09,2.67022696929239
1996-10,3.2085561497326207
1996-11,3.614457831325301
1996-12,4.016064257028113
1997-01,4.411764705882353
1997-02,4.933333333333334
1997-03,5.452127659574469
1997-04,5.827814569536424
1997-05,6.340819022457067
1997-06,6.842105263157896
1997-07,7.068062827225131
1997-08,7.431551499348108
1997-09,7.672301690507152
1997-10,7.772020725388601
1997-11,7.881136950904392
1997-12,8.108108108108109
1998-01,8.322663252240718
1998-02,8.386277001270647
1998-03,8.448928121059268
1998-04,8.635794743429287
1998-05,8.695652173913043
1998-06,8.620689655172415
1998-07,8.80195599022005
1998-08,8.737864077669903
1998-09,8.937198067632849
1998-10,8.89423076923077
1998-11,8.982035928143713
1998-12,8.928571428571429
1999-01,8.983451536643026
1999-02,8.909730363423213
1999-03,8.953488372093023
1999-04,8.986175115207374
1999-05,9.028571428571428
1999-06,9.070294784580499
1999-07,8.876404494382022
1999-08,8.816964285714286
1999-09,8.647450110864744
1999-10,8.49889624724062
1999-11,8.35164835164835
1999-12,7.978142076502732
2000-01,7.592190889370933
2000-02,7.427341227125941
2000-03,7.257203842049092
2000-04,6.871035940803383
2000-05,6.498951781970649
2000-06,6.133056133056133
2000-07,5.779153766769865
2000-08,5.435897435897436
2000-09,5.0
2000-10,4.5778229908443535
2000-11,4.056795131845842
2000-12,3.7449392712550607
2001-01,3.5282258064516134
2001-02,3.306613226452906
2001-03,3.1840796019900495
2001-04,3.165182987141444
2001-05,3.149606299212598
2001-06,3.1341821743388834
2001-07,3.2195121951219514
2001-08,3.2101167315175094
2001-09,3.206997084548105
2001-10,3.2101167315175094
2001-11,3.6062378167641325
2001-12,4.195121951219512
2002-01,4.47906523855891
2002-02,4.267701260911736
2002-03,4.050144648023143
2002-04,3.8350910834132312
2002-05,3.5305343511450387
2002-06,3.038936372269706
2002-07,2.6465028355387523
2002-08,2.827521206409048
2002-09,4.23728813559322
2002-10,7.445805843543826
2002-11,11.947318908748825
2002-12,17.04119850187266
2003-01,21.99440820130475
2003-02,26.325581395348834
2003-03,29.28637627432808
2003-04,31.117266851338876
2003-05,32.534562211981566
2003-06,33.917050691244235
2003-07,35.2670349907919
2003-08,36.11365719523373
2003-09,35.320686540198736
2003-10,31.842105263157894
2003-11,25.3781512605042
2003-12,17.119999999999997
2004-01,9.014514896867839
2004-02,2.3564064801178204
2004-03,-2.5806451612903225
2004-04,-5.704225352112676
2004-05,-7.440890125173853
2004-06,-8.396421197522368
2004-07,-9.053778080326753
2004-08,-9.764309764309765
2004-09,-10.347129506008011
2004-10,-10.778443113772456
2004-11,-10.52278820375335
2004-12,-9.35792349726776
2005-01,-7.498248072880168
2005-02,-5.39568345323741
2005-03,-3.384841795437822
2005-04,-1.9417475728155338
2005-05,-1.2021036814425246
2005-06,-0.9767092411720512
2005-07,-1.0479041916167664
2005-08,-0.8955223880597015
2005-09,-0.6701414743112435
2005-10,0.0
2005-11,1.0486891385767791
2005-12,2.4868123587038435
2006-01,4.166666666666666
2006-02,5.855513307984791
2006-03,7.53998476770754
2006-04,9.13937547600914
2006-05,10.190114068441064
2006-06,10.849772382397573
2006-07,11.270801815431165
2006-08,11.295180722891567
2006-09,11.169415292353824
2006-10,10.812826249067859
2006-11,10.303928836174943
2006-12,9.485294117647058
2007-01,8.290909090909091
2007-02,6.824712643678161
2007-03,5.311614730878187
2007-04,3.768318213538032
2007-05,2.484472049689441
2007-06,1.2320328542094456
2007-07,0.3399048266485384
2007-08,-0.2706359945872801
2007-09,-0.6743088334457181
2007-10,-1.0094212651413188
2007-11,-1.14247311827957
2007-12,-1.1417058428475486
2008-01,-1.0073875083948958
2008-02,-0.6724949562878278
2008-03,-0.3362474781439139
2008-04,0.06724949562878278
2008-05,0.33670033670033667
2008-06,0.47329276538201487
2008-07,0.20325203252032523
2008-08,-0.27137042062415195
2008-09,-0.7467752885268161
2008-10,-1.2236573759347382
2008-11,-1.7675050985723997
2008-12,-2.1739130434782608
2009-01,-2.4423337856173677
2009-02,-2.5050778605280972
2009-03,-3.576248313090418
2009-04,-5.510752688172043
2009-05,-6.845637583892618
2009-06,-6.998654104979811
2009-07,-6.964164976335361
