Date,CR
1996-04,13.295346628679964
1996-05,12.969924812030076
1996-06,12.66294227188082
1996-07,12.280701754385964
1996-08,11.802378774016468
1996-09,11.332728921124206
1996-10,10.771992818671453
1996-11,10.222222222222223
1996-12,9.649122807017543
1997-01,9.177489177489177
1997-02,8.632478632478632
1997-03,8.121827411167512
1997-04,7.627829002514669
1997-05,7.23793677204659
1997-06,6.776859504132231
1997-07,6.578947368421052
1997-08,6.382978723404255
1997-09,6.270358306188925
1997-10,6.3209076175040515
1997-11,6.532258064516129
1997-12,6.64
1998-01,7.057890563045202
1998-02,7.474429583005507
1998-03,8.137715179968701
1998-04,8.800623052959502
1998-05,9.387121799844842
1998-06,10.061919504643962
1998-07,10.648148148148149
1998-08,11.153846153846155
1998-09,11.57088122605364
1998-10,11.966463414634147
1998-11,12.112036336109009
1998-12,12.228057014253563
1999-01,12.074074074074074
1999-02,11.932650073206442
1999-03,11.577424023154848
1999-04,11.023622047244094
1999-05,10.425531914893616
1999-06,9.774964838255977
1999-07,8.92608089260809
1999-08,8.235294117647058
1999-09,7.554945054945055
1999-10,6.8073519400953035
1999-11,6.2795408507765025
1999-12,5.815508021390374
2000-01,5.419695968274951
2000-02,5.166775670372792
2000-03,5.058365758754864
2000-04,5.029013539651837
2000-05,5.009633911368015
2000-06,5.060858424087124
2000-07,5.249679897567221
2000-08,5.434782608695652
2000-09,5.683269476372925
2000-10,6.054811982154239
2000-11,6.416772554002541
2000-12,6.759317751105495
2001-01,7.210031347962382
2001-02,7.649253731343284
2001-03,8.024691358024691
2001-04,8.348680171884592
2001-05,8.56269113149847
2001-06,8.658536585365853
2001-07,8.69829683698297
2001-08,8.671922377198301
2001-09,8.580060422960726
2001-10,8.473557692307693
2001-11,8.477611940298507
2001-12,8.165680473372781
2002-01,7.309941520467836
2002-02,6.123627960716349
2002-03,5.314285714285714
2002-04,4.815864022662889
2002-05,4.845070422535212
2002-06,5.218855218855219
2002-07,6.04364857302742
2002-08,6.975446428571429
2002-09,7.6794657762938225
2002-10,7.867036011080332
2002-11,7.20968629609246
2002-12,6.017505470459518
2003-01,4.577656675749319
2003-02,3.429504627109418
