Date,CR
1996-04,32.945736434108525
1996-05,32.95454545454545
1996-06,33.457249070631974
1996-07,33.941605839416056
1996-08,34.40860215053764
1996-09,34.385964912280706
1996-10,35.051546391752574
1996-11,35.23489932885906
1996-12,36.0655737704918
1997-01,36.507936507936506
1997-02,37.53846153846154
1997-03,38.32335329341318
1997-04,39.067055393586
1997-05,39.31623931623932
1997-06,39.27576601671309
1997-07,38.96457765667575
1997-08,38.666666666666664
1997-09,38.1201044386423
1997-10,36.895674300254456
1997-11,36.22828784119106
1997-12,34.93975903614458
1998-01,33.95348837209302
1998-02,32.43847874720358
1998-03,31.601731601731604
1998-04,30.398322851153043
1998-05,29.65235173824131
1998-06,28.799999999999997
1998-07,28.03921568627451
1998-08,27.307692307692307
1998-09,27.032136105860115
1998-10,26.765799256505574
1998-11,26.229508196721312
1998-12,25.892857142857146
1999-01,25.34722222222222
1999-02,25.33783783783784
1999-03,25.0
1999-04,24.59807073954984
1999-05,24.290220820189273
1999-06,23.91304347826087
1999-07,23.736600306278714
1999-08,23.564954682779458
1999-09,23.214285714285715
1999-10,23.16715542521994
1999-11,23.08802308802309
1999-12,22.836879432624112
2000-01,22.57617728531856
2000-02,22.506738544474395
2000-03,22.894736842105264
2000-04,23.225806451612904
2000-05,23.3502538071066
2000-06,23.809523809523807
2000-07,24.133663366336634
2000-08,24.5721271393643
2000-09,25.24154589371981
2000-10,25.833333333333336
2000-11,26.494724501758498
2000-12,27.48267898383372
2001-01,28.361581920903955
2001-02,29.592959295929592
2001-03,30.728051391862955
2001-04,31.623036649214658
2001-05,32.098765432098766
2001-06,31.983805668016196
2001-07,31.505483549351943
2001-08,30.618253189401372
2001-09,29.411764705882355
2001-10,27.90917691579943
2001-11,27.43280815569972
2001-12,27.898550724637683
2002-01,24.647887323943664
2002-02,16.129032258064516
2002-03,8.271908271908272
2002-04,4.932378679395385
2002-05,4.984423676012461
2002-06,6.901840490797547
2002-07,9.628506444275967
2002-08,12.546957175056347
2002-09,15.27570789865872
2002-10,17.973372781065088
2002-11,18.981818181818184
2002-12,17.988668555240793
2003-01,19.562146892655367
2003-02,25.804093567251464
2003-03,32.37518910741301
2003-04,34.874905231235786
2003-05,34.86646884272997
2003-06,34.50502152080344
2003-07,34.85477178423236
2003-08,36.048064085447265
2003-09,37.879767291532
2003-10,39.62382445141066
2003-11,41.19804400977995
2003-12,42.9171668667467
2004-01,44.89072652096869
2004-02,47.298082510168506
2004-03,49.714285714285715
2004-04,51.71444631815627
2004-05,52.36523652365237
2004-06,51.2
2004-07,48.35897435897436
2004-08,44.45534838076546
2004-09,40.13127051101735
2004-10,36.10237988325101
2004-11,32.81385281385281
2004-12,30.071398572028556
2005-01,27.517325723603754
2005-02,24.85207100591716
2005-03,21.946564885496183
2005-04,18.821785846609856
2005-05,15.740072202166063
2005-06,12.804232804232804
2005-07,9.955063947459385
2005-08,7.201086956521739
2005-09,4.4161927065908335
2005-10,1.6166281755196306
2005-11,-1.1408083441981747
2005-12,-3.6164029706167256
2006-01,-5.658567774936062
2006-02,-7.5197472353870465
2006-03,-9.358372456964007
2006-04,-11.318989710009355
2006-05,-13.44354335620711
2006-06,-15.69731081926204
2006-07,-17.824583464319396
2006-08,-19.676806083650188
2006-09,-21.147068247356614
2006-10,-22.305194805194805
2006-11,-23.14540059347181
2006-12,-23.685092127303182
2007-01,-24.262961707895627
2007-02,-24.803553126067644
2007-03,-25.13812154696133
2007-04,-24.894514767932492
2007-05,-24.072072072072075
2007-06,-22.811572700296736
2007-07,-21.499617444529456
2007-08,-20.473372781065088
2007-09,-19.58553433563592
2007-10,-18.67948182198078
2007-11,-17.803517803517803
2007-12,-17.07638279192274
2008-01,-16.599552572706937
2008-02,-16.492503407542024
2008-03,-16.69741697416974
2008-04,-17.275280898876407
2008-05,-18.13004271476032
2008-06,-18.740989908697742
2008-07,-18.421052631578945
2008-08,-17.16269841269841
2008-09,-15.613946437594745
2008-10,-14.028776978417264
2008-11,-12.473903966597078
2008-12,-10.905240868184224
2009-01,-9.334763948497853
2009-02,-7.889009793253536
2009-03,-5.92469545957918
2009-04,-2.886247877758913
2009-05,0.2898550724637681
2009-06,1.9515079834417506
2009-07,1.5531660692951015
2009-08,-0.17964071856287425
2009-09,-1.9161676646706587
2009-10,-3.5265989240884634
2009-11,-4.83005366726297
2009-12,-5.525846702317291
2010-01,-6.153846153846154
2010-02,-6.910809214412287
2010-03,-8.004708652148322
2010-04,-9.4988344988345
2010-05,-10.057803468208093
2010-06,-8.816705336426914
2010-07,-6.529411764705882
2010-08,-3.779244151169766
2010-09,-1.4041514041514043
2010-10,0.12391573729863693
2010-11,0.18796992481203006
2010-12,-0.8805031446540881
2011-01,-1.5762925598991173
2011-02,-1.5228426395939088
2011-03,-1.1516314779270633
2011-04,-0.3219575016097875
2011-05,-0.06426735218508997
2011-06,-0.7633587786259541
2011-07,-1.5103838892385149
2011-08,-2.306733167082294
2011-09,-3.343653250773994
2011-10,-4.022277227722772
2011-11,-3.0018761726078798
2011-12,-1.967005076142132
2012-01,-2.0499679692504804
2012-02,-1.610824742268041
2012-03,-0.12944983818770225
2012-04,-0.06459948320413438
2012-05,-0.964630225080386
2012-06,-1.4102564102564104
2012-07,-1.4057507987220448
2012-08,-0.4467134652201659
2012-09,1.6655989750160152
2012-10,3.9329464861379755
2012-11,4.835589941972921
2012-12,6.34304207119741
2013-01,8.56769130150425
2013-02,9.1683038637852
2013-03,7.841866493843162
2013-04,7.369101486748546
2013-05,7.987012987012987
2013-06,7.99739921976593
2013-07,6.675307841866494
2013-08,4.166666666666666
2013-09,1.8273471959672338
2013-10,1.3647642679900744
2013-11,2.952029520295203
2013-12,3.956177723676202
2014-01,3.91566265060241
2014-02,4.619076184763047
2014-03,6.550480769230769
2014-04,8.127633955448525
2014-05,8.478653036680697
2014-06,9.090909090909092
2014-07,11.725394896719319
2014-08,15.446153846153846
2014-09,18.44059405940594
2014-10,19.094247246022032
2014-11,17.622461170848265
2014-12,16.100702576112415
2015-01,16.63768115942029
2015-02,18.06192660550459
2015-03,19.85335589396503
2015-04,22.216035634743875
2015-05,24.722838137472284
2015-06,26.43487858719647
2015-07,26.481783578031536
2015-08,24.62686567164179
2015-09,21.839080459770116
2015-10,19.98972250770812
2015-11,19.400711020822754
2015-12,19.667170953101362
2016-01,19.135188866799204
2016-02,17.047110247693055
2016-03,13.317647058823528
2016-04,9.430523917995444
2016-05,7.111111111111111
2016-06,6.067219554779572
2016-07,5.417024935511608
2016-08,5.731394354148845
2016-09,6.389365351629503
2016-10,6.466809421841542
2016-11,6.3377286261165455
2016-12,6.363253265908134
2017-01,6.508135168961202
2017-02,6.8879668049792535
2017-03,6.810631229235881
2017-04,6.702747710241465
2017-05,6.639004149377594
2017-06,5.720164609053498
2017-07,4.526916802610114
2017-08,4.773462783171521
2017-09,5.88472390165256
predictions,4.162417275815912
