Date,CR
1996-04,13.502109704641349
1996-05,14.884696016771489
1996-06,16.25
1996-07,17.805383022774325
1996-08,19.34156378600823
1996-09,20.816326530612244
1996-10,22.22222222222222
1996-11,23.599999999999998
1996-12,24.703557312252965
1997-01,25.730994152046783
1997-02,26.103646833013432
1997-03,26.65406427221172
1997-04,26.765799256505574
1997-05,26.459854014598537
1997-06,26.16487455197133
1997-07,25.48330404217926
1997-08,24.482758620689655
1997-09,23.31081081081081
1997-10,21.818181818181817
1997-11,20.22653721682848
1997-12,18.54199683042789
1998-01,16.74418604651163
1998-02,15.220700152207002
1998-03,13.432835820895523
1998-04,11.730205278592376
1998-05,10.245310245310245
1998-06,8.806818181818182
1998-07,7.42296918767507
1998-08,6.3711911357340725
1998-09,5.342465753424658
1998-10,4.477611940298507
1998-11,3.768506056527591
1998-12,3.342245989304813
1999-01,2.921646746347941
1999-02,2.7741083223249667
1999-03,2.631578947368421
1999-04,2.7559055118110236
1999-05,2.8795811518324608
1999-06,3.0026109660574414
1999-07,3.259452411994785
1999-08,3.515625
1999-09,3.7711313394018204
1999-10,4.025974025974026
1999-11,4.409857328145266
1999-12,4.657179818887451
2000-01,4.774193548387097
2000-02,4.884318766066838
2000-03,5.128205128205128
2000-04,5.236270753512133
2000-05,5.343511450381679
2000-06,5.323193916349809
2000-07,5.303030303030303
2000-08,5.283018867924529
2000-09,5.3884711779448615
2000-10,5.368289637952559
2000-11,5.341614906832298
2000-12,5.19159456118665
2001-01,5.172413793103448
2001-02,5.0245098039215685
2001-03,5.0
2001-04,4.854368932038835
2001-05,4.710144927536232
2001-06,4.57280385078219
2001-07,4.436450839328537
2001-08,4.4205495818399045
2001-09,4.161712247324614
2001-10,4.1469194312796205
2001-11,4.009433962264151
2001-12,3.8777908343125738
2002-01,3.629976580796253
2002-02,3.38389731621937
2002-03,3.2520325203252036
2002-04,3.2407407407407405
2002-05,3.1141868512110724
2002-06,2.8768699654775602
2002-07,2.525832376578645
2002-08,1.9450800915331807
2002-09,1.4840182648401825
2002-10,1.023890784982935
2002-11,0.6802721088435374
2002-12,0.4524886877828055
2003-01,0.22598870056497175
2003-02,0.2257336343115124
2003-03,0.0
2003-04,0.11210762331838565
2003-05,0.33557046979865773
2003-06,0.8948545861297539
2003-07,1.6797312430011198
2003-08,2.6936026936026933
2003-09,3.937007874015748
2003-10,5.405405405405405
2003-11,6.981981981981981
2003-12,8.558558558558559
2004-01,10.146561443066517
2004-02,10.698198198198199
2004-03,10.348706411698538
2004-04,9.070548712206048
2004-05,7.803790412486064
2004-06,6.430155210643015
2004-07,5.286343612334802
2004-08,3.825136612021858
2004-09,2.0562770562770565
2004-10,-0.2136752136752137
2004-11,-2.736842105263158
2004-12,-4.979253112033195
2005-01,-6.857727737973388
2005-02,-7.62970498474059
2005-03,-7.44138634046891
2005-04,-6.365503080082135
2005-05,-5.067218200620475
2005-06,-3.75
2005-07,-2.8242677824267783
2005-08,-1.8947368421052633
2005-09,-1.2725344644750796
2005-10,-0.9635974304068522
2005-11,-0.7575757575757576
2005-12,-0.6550218340611353
2006-01,-0.43956043956043955
2006-02,-0.3303964757709251
2006-03,-0.11013215859030838
2006-04,-0.3289473684210526
2006-05,-0.8714596949891068
2006-06,-1.5151515151515151
2006-07,-1.9375672766415502
2006-08,-2.03862660944206
2006-09,-1.611170784103115
2006-10,-0.5405405405405406
2006-11,0.5452562704471101
2006-12,1.3186813186813187
2007-01,1.6556291390728477
2007-02,1.4364640883977902
2007-03,0.6615214994487321
2007-04,0.22002200220022
2007-05,-0.32967032967032966
2007-06,-0.9890109890109889
2007-07,-1.646542261251372
2007-08,-1.9715224534501645
2007-09,-2.1834061135371177
2007-10,-2.282608695652174
