Date,CR
1996-04,-0.42347247428917123
1996-05,-0.18181818181818182
1996-06,0.12143290831815423
1996-07,0.30413625304136255
1996-08,0.5484460694698354
1996-09,0.7321537522879805
1996-10,0.9157509157509158
1996-11,1.0995723885155773
1996-12,1.282051282051282
1997-01,1.524390243902439
1997-02,1.6433353621424223
1997-03,1.8856447688564477
1997-04,2.12636695018226
1997-05,2.428658166363084
1997-06,2.607640994542147
1997-07,2.9714978775015157
1997-08,3.212121212121212
1997-09,3.513022410660206
1997-10,3.8112522686025407
1997-11,4.108761329305136
1997-12,4.3399638336347195
1998-01,4.504504504504505
1998-02,4.730538922155689
1998-03,4.895522388059701
1998-04,5.056513979773944
1998-05,5.216360403082395
1998-06,5.378250591016549
1998-07,5.477031802120141
1998-08,5.637110980622431
1998-09,5.792861322410767
1998-10,5.944055944055944
1998-11,6.152060359837493
1998-12,6.412478336221837
1999-01,6.609195402298851
1999-02,6.918238993710692
1999-03,7.228229937393284
1999-04,7.474518686296716
1999-05,7.661971830985916
1999-06,7.908020190689849
1999-07,8.151870463428253
1999-08,8.393551973318509
1999-09,8.573008849557521
1999-10,8.745874587458747
1999-11,8.857299070530345
1999-12,8.957654723127035
2000-01,9.164420485175203
2000-02,9.358288770053475
2000-03,9.554140127388536
2000-04,9.747102212855637
2000-05,9.99476713762428
2000-06,10.291060291060292
2000-07,10.531750129065564
2000-08,10.76923076923077
2000-09,11.003565970453389
2000-10,11.2797167425392
2000-11,11.551983927674534
2000-12,11.80866965620329
2001-01,12.098765432098766
2001-02,12.224938875305623
2001-03,12.4515503875969
2001-04,12.722035525684108
2001-05,12.940057088487155
2001-06,13.053722902921772
2001-07,13.218122372723027
2001-08,13.333333333333334
2001-09,13.446535107847637
2001-10,13.454545454545455
2001-11,13.687528140477262
2001-12,13.814616755793226
2002-01,13.656387665198238
2002-02,13.376906318082787
2002-03,13.054717794054287
2002-04,12.734241908006814
2002-05,12.552653748946923
2002-06,12.546894539391412
2002-07,12.706270627062707
2002-08,12.990196078431374
2002-09,13.268608414239482
2002-10,13.461538461538462
2002-11,13.267326732673268
2002-12,12.960062646828504
2003-01,12.751937984496124
2003-02,12.64411990776326
2003-03,12.576219512195122
2003-04,12.46694370986022
2003-05,12.20059880239521
2003-06,11.777777777777777
2003-07,11.200585651537336
2003-08,10.484454085321765
2003-09,9.821428571428571
2003-10,9.357344632768362
2003-11,9.090909090909092
2003-12,9.04679376083189
2004-01,9.075283602612581
2004-02,9.211873080859775
2004-03,9.24170616113744
2004-04,9.271078266711456
2004-05,9.33955970647098
2004-06,9.542743538767395
2004-07,9.90783410138249
2004-08,10.438481675392671
2004-09,10.926829268292684
2004-10,11.17210203422667
2004-11,11.25
2004-12,11.061665607120153
2005-01,10.715411282697762
2005-02,10.246797875663855
2005-03,9.792376820576386
2005-04,9.283738087918843
2005-05,8.724832214765101
2005-06,7.985480943738657
2005-07,7.067984426474992
2005-08,5.896296296296296
2005-09,4.573438874230431
2005-10,3.2239326169038627
2005-11,1.9878997407087293
2005-12,0.9158557527189467
2006-01,0.1138627953316254
2006-02,-0.4817228676678946
2006-03,-0.9596387242449902
2006-04,-1.4064697609001406
2006-05,-1.739618406285073
2006-06,-1.9887955182072827
2006-07,-2.125874125874126
2006-08,-2.0705092333519866
2006-09,-1.8783291281188674
2006-10,-1.6319639842431062
2006-11,-1.3559322033898304
2006-12,-1.1627906976744187
2007-01,-1.1657662780779072
2007-02,-1.3097949886104785
2007-03,-1.6243944143630662
2007-04,-1.9971469329529243
2007-05,-2.4271844660194173
2007-06,-2.829379822806516
2007-07,-3.3152329236924833
2007-08,-3.8857142857142852
2007-09,-4.571428571428571
2007-10,-5.148741418764303
2007-11,-5.641466208476518
2007-12,-5.968436154949785
2008-01,-6.127733026467204
2008-02,-6.289671090594346
2008-03,-6.488991888760139
2008-04,-6.812227074235808
2008-05,-7.17003219198127
2008-06,-7.617647058823529
2008-07,-7.803724504877328
2008-08,-7.669441141498217
2008-09,-7.3053892215568865
2008-10,-6.815440289505428
2008-11,-6.251896813353566
2008-12,-5.340250228867867
2009-01,-4.443763407906834
2009-02,-3.9100985221674875
2009-03,-3.5625774473358116
2009-04,-2.655420181193377
2009-05,-1.355611601513241
2009-06,-0.06367398917542184
2009-07,0.1923693491503687
2009-08,-0.09658725048293626
2009-09,-0.1937984496124031
2009-10,-0.3559870550161813
2009-11,-1.165425704111363
