Date,CR
1996-04,-3.430749682337993
1996-05,-3.375796178343949
1996-06,-3.1309904153354635
1996-07,-2.758178319435536
1996-08,-2.31809401159047
1996-09,-1.8733850129198968
1996-10,-1.2961762799740766
1996-11,-0.520494469746259
1996-12,0.32615786040443573
1997-01,1.1111111111111112
1997-02,1.9646365422396856
1997-03,2.8890347997373604
1997-04,3.75
1997-05,4.614370468029005
1997-06,5.343007915567282
1997-07,6.068601583113456
1997-08,6.657877389584707
1997-09,7.175773535220539
1997-10,7.550886408404465
1997-11,7.782864617396991
1997-12,7.8673602080624185
1998-01,7.950872656755009
1998-02,7.89980732177264
1998-03,7.78557753669432
1998-04,7.609384908053266
1998-05,7.435412728418401
1998-06,7.201001878522229
1998-07,6.965174129353234
1998-08,6.798516687268233
1998-09,6.695331695331695
1998-10,6.593406593406594
1998-11,6.492718446601941
1998-12,6.50994575045208
1999-01,6.58682634730539
1999-02,6.726190476190476
1999-03,6.867969212551806
1999-04,7.1302298173246905
1999-05,7.331378299120235
1999-06,7.651869158878505
1999-07,7.906976744186046
1999-08,8.217592592592593
1999-09,8.46286701208981
1999-10,8.762886597938143
1999-11,9.05982905982906
1999-12,9.224674589700056
2000-01,9.438202247191011
2000-02,9.592861126603458
2000-03,9.750692520775624
2000-04,9.845984598459847
2000-05,10.0
2000-06,10.092240911557242
2000-07,10.129310344827585
2000-08,10.106951871657754
2000-09,10.084925690021231
2000-10,10.057925223802002
2000-11,10.083594566353186
2000-12,10.103626943005182
2001-01,10.010266940451745
2001-02,9.923664122137405
2001-03,9.9444724886421
2001-04,9.864797195793692
2001-05,9.786388474913064
2001-06,9.659931000492854
2001-07,9.540117416829744
2001-08,9.47061680427392
2001-09,9.40212150433944
2001-10,9.330143540669857
2001-11,9.30232558139535
2001-12,9.270588235294118
2002-01,9.099393373775081
2002-02,8.935185185185185
2002-03,8.723599632690542
2002-04,8.659981768459435
2002-05,8.552036199095022
2002-06,8.49438202247191
2002-07,8.441268423403304
2002-08,8.207630878438332
2002-09,7.888937858087264
2002-10,7.439824945295405
2002-11,6.904038211029093
2002-12,6.373815676141257
2003-01,6.0735671514114635
2003-02,5.992350191245219
2003-03,5.954391891891892
2003-04,5.914429530201342
2003-05,6.002501042100875
2003-06,6.172328086164043
2003-07,6.507413509060955
2003-08,7.0520705207052075
2003-09,7.8431372549019605
2003-10,8.798370672097759
2003-11,9.66693744922827
2003-12,10.404858299595142
2004-01,10.967741935483872
2004-02,11.226944667201282
2004-03,11.438820247110403
2004-04,11.683168316831685
2004-05,11.954384585135665
2004-06,12.173234490831057
2004-07,12.296983758700696
2004-08,12.29414017617771
2004-09,12.007575757575758
2004-10,11.531261699737925
2004-11,10.962962962962964
2004-12,10.304363769710305
2005-01,9.62936046511628
2005-02,9.012256669069934
2005-03,8.40486409155937
2005-04,7.76595744680851
2005-05,6.954689146469968
2005-06,6.017391304347826
2005-07,4.993112947658402
2005-08,4.024556616643929
2005-09,3.2803517078119717
2005-10,2.685464921114468
2005-11,2.303070761014686
2005-12,2.0944148936170213
2006-01,2.121312562147829
2006-02,2.1825396825396823
2006-03,2.1774991751897064
2006-04,2.1388614675880224
2006-05,1.9704433497536946
2006-06,1.7388451443569555
2006-07,1.3447031813709411
2006-08,0.7868852459016393
2006-09,0.03274394237066143
2006-10,-0.8499509643674402
2006-11,-1.8597063621533443
2006-12,-3.060892217518724
2007-01,-4.446608244076598
2007-02,-5.889967637540453
2007-03,-7.2650952534711015
2007-04,-8.56958762886598
2007-05,-9.62962962962963
2007-06,-10.512737826507578
2007-07,-11.229773462783172
2007-08,-11.776187378009109
2007-09,-12.144026186579378
2007-10,-12.265084075173096
2007-11,-12.300531914893616
2007-12,-12.159892509237487
2008-01,-11.922554347826086
2008-02,-11.623108665749655
2008-03,-11.49025069637883
2008-04,-11.522198731501057
2008-05,-11.724875267284391
2008-06,-11.927927927927929
2008-07,-12.030623405030989
2008-08,-11.946902654867257
2008-09,-11.773472429210134
2008-10,-11.461856444945509
2008-11,-10.87945413191812
2008-12,-10.057361376673041
2009-01,-8.98573081372927
2009-02,-7.821011673151751
2009-03,-7.041699449252557
2009-04,-6.929510155316606
2009-05,-6.580540976988292
2009-06,-5.769230769230769
2009-07,-5.097389142146706
2009-08,-4.857621440536013
2009-09,-5.025337837837838
2009-10,-5.772495755517826
2009-11,-6.678009357720119
2009-12,-7.653061224489796
2010-01,-8.728813559322033
2010-02,-9.66652596032081
2010-03,-10.156580617858655
