Date,CR
1996-04,0.23734177215189875
1996-05,0.7131537242472267
1996-06,1.2708498808578237
1996-07,1.910828025477707
1996-08,2.5518341307814993
1996-09,3.2747603833865817
1996-10,3.996802557953637
1996-11,4.7162270183852915
1996-12,5.58659217877095
1997-01,6.364359586316628
1997-02,7.052297939778129
1997-03,7.747035573122529
1997-04,8.602999210734017
1997-05,9.284028324154209
1997-06,9.88235294117647
1997-07,10.390625
1997-08,10.88646967340591
1997-09,11.36890951276102
1997-10,11.760184473481937
1997-11,12.137404580152673
1997-12,12.244897959183673
1998-01,12.415856394913986
1998-02,12.583271650629163
1998-03,12.76595744680851
1998-04,12.790697674418606
1998-05,12.814974802015838
1998-06,12.990720913633119
1998-07,13.163481953290871
1998-08,13.253856942496494
1998-09,13.333333333333334
1998-10,13.480055020632737
1998-11,13.614703880190607
1998-12,13.872053872053872
1999-01,14.105123087159017
1999-02,14.33267587113741
1999-03,14.57384515289525
1999-04,14.81958762886598
1999-05,15.060625398851307
1999-06,15.097915350600127
1999-07,15.196998123827393
1999-08,15.294117647058824
1999-09,15.318627450980394
1999-10,15.393939393939393
1999-11,15.338526063511084
1999-12,15.257244234180959
2000-01,15.160349854227405
2000-02,15.066129959746982
2000-03,14.991482112436117
2000-04,14.983164983164984
2000-05,14.919578480310594
2000-06,15.0384193194292
2000-07,15.092290988056462
2000-08,15.252416756176155
2000-09,15.462274176408078
2000-10,15.703781512605042
2000-11,16.155844155844157
2000-12,16.521292970754235
2001-01,16.962025316455694
2001-02,17.391304347826086
2001-03,17.876543209876544
2001-04,18.350414836505614
2001-05,18.870656370656373
2001-06,19.27480916030534
2001-07,19.716981132075475
2001-08,20.083876980428705
2001-09,20.43258168430741
2001-10,20.699046754425783
2001-11,21.064400715563504
2001-12,21.400264200792602
2002-01,21.21212121212121
2002-02,20.77479778629204
2002-03,20.527859237536656
2002-04,20.371134020618555
2002-05,20.34104750304507
2002-06,20.52
2002-07,20.843183609141054
2002-08,21.226232052774545
2002-09,21.742453190676347
2002-10,22.339225272658894
2002-11,22.718876985592907
2002-12,23.141095393543708
2003-01,24.0
2003-02,25.237927388086007
2003-03,26.555439694125827
2003-04,28.091812264474136
2003-05,29.723346828609987
2003-06,31.364088947892466
2003-07,32.73557222041082
2003-08,33.61075544174136
2003-09,33.741368487131204
2003-10,33.107900399631106
2003-11,31.818181818181817
2003-12,29.985272459499264
2004-01,27.96658986175115
2004-02,25.89361103292992
2004-03,23.729744575666025
2004-04,21.342604974592135
2004-05,18.725617685305593
2004-06,15.89186457806973
2004-07,12.945222304102186
2004-08,10.20603737422137
2004-09,7.885472893686927
2004-10,6.096997690531178
2004-11,4.864124229276091
2004-12,4.078857919782461
2005-01,3.5561557506189514
2005-02,3.1522468142186453
2005-03,2.7081021087680357
2005-04,2.2702226140621553
2005-05,1.9058050383351586
2005-06,1.6350555918901242
2005-07,1.3484123531970422
2005-08,1.0434782608695654
2005-09,0.8483793778551229
2005-10,0.65302568567697
2005-11,0.3702090592334495
2005-12,0.0
2006-01,-0.5868289502282112
2006-02,-1.4304291287386215
2006-03,-2.5286362653987466
2006-04,-3.771551724137931
2006-05,-4.987102321582116
2006-06,-6.027456027456028
2006-07,-6.974248927038626
2006-08,-7.874354561101549
2006-09,-8.843830888697154
2006-10,-9.86159169550173
2006-11,-10.935126925580386
2006-12,-12.127150010886131
2007-01,-13.467424573677306
2007-02,-14.841688654353563
2007-03,-16.274944567627493
2007-04,-17.849944008958566
2007-05,-19.411764705882355
2007-06,-20.95412006391235
2007-07,-22.26066897347174
2007-08,-23.236805231200375
2007-09,-23.97065783246569
2007-10,-24.664107485604607
2007-11,-25.213154689403165
2007-12,-25.569871159563924
2008-01,-25.77059120768065
2008-02,-25.84559772785954
2008-03,-25.8739406779661
2008-04,-25.84514721919302
2008-05,-25.82818641212802
2008-06,-25.58475310424487
2008-07,-24.955489614243323
2008-08,-24.00365074536051
2008-09,-22.84469343292873
2008-10,-21.17834394904459
2008-11,-19.185667752443
2008-12,-16.977363515312916
2009-01,-14.771953710006807
2009-02,-12.848189415041784
2009-03,-9.682029296177207
2009-04,-5.330882352941177
2009-05,-1.4761544284632853
2009-06,1.3969732246798603
2009-07,4.389086595492289
2009-08,6.645316253002402
2009-09,8.350141185962082
2009-10,9.01010101010101
2009-11,8.86739218057235
2009-12,7.979149959903769
2010-01,7.4281150159744405
2010-02,7.630842988413904
2010-03,6.36867088607595
2010-04,4.310679611650485
2010-05,3.3422973492124477
2010-06,2.525832376578645
2010-07,0.45454545454545453
2010-08,-1.5015015015015014
2010-09,-3.462397617274758
2010-10,-4.484803558191253
2010-11,-4.664938911514254
2010-12,-4.455997029335314
2011-01,-4.349442379182157
2011-02,-4.231625835189309
2011-03,-4.05355150613611
2011-04,-4.058078927773641
2011-05,-3.6802973977695173
2011-06,-2.1649869354236655
2011-07,-0.11312217194570137
2011-08,2.2865853658536586
2011-09,5.2063247204010805
2011-10,7.217694994179278
2011-11,8.349514563106796
2011-12,9.48309366498251
2012-01,10.765643218033425
2012-02,12.51937984496124
2012-03,15.58139534883721
2012-04,19.09196740395809
2012-05,21.458896179081435
2012-06,22.624952308279283
