Date,CR
1996-04,7.0116861435726205
1996-05,7.321131447587355
1996-06,7.450331125827815
1996-07,7.755775577557755
1996-08,7.8817733990147785
1996-09,8.006535947712418
1996-10,8.292682926829269
1996-11,8.562197092084006
1996-12,8.828250401284109
1997-01,9.076433121019107
1997-02,9.162717219589258
1997-03,9.57613814756672
1997-04,9.82839313572543
1997-05,10.077519379844961
1997-06,10.323574730354391
1997-07,10.719754977029096
1997-08,10.95890410958904
1997-09,11.195158850226928
1997-10,11.411411411411411
1997-11,11.458333333333332
1997-12,11.651917404129794
1998-01,11.824817518248175
1998-02,12.011577424023155
1998-03,12.034383954154727
1998-04,12.215909090909092
1998-05,12.394366197183098
1998-06,12.70949720670391
1998-07,12.863070539419086
1998-08,13.305898491083676
1998-09,13.741496598639454
1998-10,14.150943396226415
1998-11,14.686248331108146
1998-12,15.191545574636725
1999-01,15.796344647519584
1999-02,16.40826873385013
1999-03,17.007672634271103
1999-04,17.72151898734177
1999-05,18.421052631578945
1999-06,18.95910780669145
1999-07,19.607843137254903
1999-08,20.09685230024213
1999-09,20.574162679425836
1999-10,21.01534828807556
1999-11,21.303841676367867
1999-12,21.55963302752294
2000-01,21.53325817361894
2000-02,21.53163152053274
2000-03,21.530054644808743
2000-04,21.397849462365592
2000-05,21.164021164021165
2000-06,20.9375
2000-07,20.38934426229508
2000-08,19.858870967741936
2000-09,19.345238095238095
2000-10,18.73170731707317
2000-11,18.13819577735125
2000-12,17.452830188679243
2001-01,16.79035250463822
2001-02,16.25570776255708
2001-03,15.737410071942445
2001-04,15.146147032772364
2001-05,14.672489082969431
2001-06,14.125753660637383
2001-07,13.787234042553193
2001-08,13.45668629100084
2001-09,13.216957605985039
2001-10,12.982744453574362
2001-11,12.916328188464663
2001-12,12.931726907630523
2002-01,13.026211278792694
2002-02,12.961508248232523
2002-03,12.742812742812742
2002-04,12.538461538461537
2002-05,12.261995430312261
2002-06,12.150943396226415
2002-07,12.11667913238594
2002-08,12.008895478131949
2002-09,11.894273127753303
2002-10,11.563636363636363
2002-11,11.07913669064748
2002-12,10.31294452347084
2003-01,9.416725228390725
2003-02,8.692628650904034
2003-03,8.270158511371468
2003-04,8.065618591934381
2003-05,8.14111261872456
2003-06,8.209959623149395
2003-07,8.20547031354236
2003-08,8.206485771012574
2003-09,8.005249343832022
2003-10,7.953063885267275
2003-11,7.772020725388601
2003-12,7.865892972275951
2004-01,8.092485549132949
2004-02,8.38131797824696
2004-03,8.656906429026098
2004-04,8.918406072106261
2004-05,9.03387703889586
2004-06,8.955223880597014
2004-07,8.75462392108508
2004-08,8.440366972477065
2004-09,8.201701093560146
2004-10,8.031400966183574
2004-11,7.9326923076923075
2004-12,7.830245068738792
2005-01,7.78371954842543
2005-02,7.6151121605667065
2005-03,7.381370826010544
