Date,CR
1996-04,3.7575757575757573
1996-05,3.6231884057971016
1996-06,3.489771359807461
1996-07,3.357314148681055
1996-08,3.4688995215311005
1996-09,3.4564958283671037
1996-10,3.4482758620689653
1996-11,3.4360189573459716
1996-12,3.4238488783943333
1997-01,3.53356890459364
1997-02,3.403755868544601
1997-03,3.278688524590164
1997-04,3.2710280373831773
1997-05,3.146853146853147
1997-06,2.9069767441860463
1997-07,2.9002320185614847
1997-08,2.6589595375722546
1997-09,2.4193548387096775
1997-10,2.413793103448276
1997-11,2.290950744558992
1997-12,2.3972602739726026
1998-01,2.502844141069397
1998-02,2.837684449489217
1998-03,3.4013605442176873
1998-04,4.072398190045249
1998-05,4.745762711864407
1998-06,5.649717514124294
1998-07,6.313416009019165
1998-08,7.207207207207207
1998-09,7.874015748031496
1998-10,8.417508417508419
1998-11,8.958566629339305
1998-12,9.03010033444816
1999-01,9.211986681465039
1999-02,9.050772626931568
1999-03,8.771929824561402
1999-04,8.26086956521739
1999-05,7.766990291262135
1999-06,7.2727272727272725
1999-07,6.680805938494168
1999-08,5.88235294117647
1999-09,5.422314911366007
1999-10,4.968944099378882
1999-11,4.419321685508735
1999-12,3.9877300613496933
2000-01,3.4552845528455287
2000-02,2.935222672064777
2000-03,2.5201612903225805
2000-04,2.108433734939759
2000-05,1.8018018018018018
2000-06,1.4955134596211366
2000-07,1.3916500994035785
2000-08,1.5873015873015872
2000-09,1.6815034619188922
2000-10,1.8737672583826428
2000-11,2.263779527559055
2000-12,2.8515240904621435
2001-01,3.536345776031434
2001-02,4.3264503441494595
2001-03,5.11307767944936
2001-04,5.899705014749262
2001-05,6.686332350049164
2001-06,7.269155206286837
2001-07,7.647058823529412
2001-08,7.8125
2001-09,7.782101167315175
2001-10,7.55082284607938
2001-11,7.122232916265641
2001-12,6.405353728489484
2002-01,5.597722960151803
2002-02,4.806786050895382
2002-03,3.9289055191768005
2002-04,2.971216341689879
2002-05,2.1198156682027647
2002-06,1.465201465201465
2002-07,0.9107468123861567
2002-08,0.36231884057971014
2002-09,0.09025270758122744
2002-10,-0.09000900090009001
2002-11,0.08984725965858043
2002-12,0.8086253369272237
2003-01,1.8867924528301887
2003-02,3.237410071942446
2003-03,4.77047704770477
2003-04,6.221821460775474
2003-05,7.2202166064981945
2003-06,7.761732851985561
2003-07,8.12274368231047
2003-08,8.483754512635379
2003-09,8.836789900811542
2003-10,9.27927927927928
2003-11,9.33572710951526
2003-12,8.9126559714795
2004-01,7.848324514991181
2004-02,6.2717770034843205
2004-03,4.4673539518900345
2004-04,2.7164685908319184
2004-05,1.5151515151515151
2004-06,0.8375209380234505
2004-07,0.5008347245409015
2004-08,0.24958402662229617
2004-09,-0.16570008285004142
2004-10,-0.8244023083264632
2004-11,-1.477832512315271
2004-12,-1.9639934533551555
2005-01,-1.9623875715453802
2005-02,-1.4754098360655739
2005-03,-0.6578947368421052
2005-04,0.3305785123966942
2005-05,1.077943615257048
2005-06,1.495016611295681
2005-07,1.6611295681063125
2005-08,1.5767634854771784
2005-09,1.5767634854771784
2005-10,1.7456359102244388
2005-11,2.166666666666667
2005-12,2.337228714524207
2006-01,2.335279399499583
2006-02,2.0798668885191347
2006-03,1.8211920529801324
2006-04,1.8121911037891267
2006-05,1.7227235438884332
2006-06,1.800327332242226
2006-07,1.8790849673202614
2006-08,2.1241830065359477
2006-09,2.369281045751634
2006-10,2.450980392156863
2006-11,2.039151712887439
2006-12,1.5497553017944536
2007-01,0.7334963325183375
2007-02,-0.32599837000814996
2007-03,-1.707317073170732
2007-04,-3.2362459546925564
2007-05,-4.596774193548387
2007-06,-5.787781350482315
2007-07,-6.655974338412189
2007-08,-7.28
2007-09,-7.741420590582601
2007-10,-8.054226475279107
2007-11,-8.233413269384492
2007-12,-8.112449799196787
2008-01,-7.605177993527508
2008-02,-6.78659035159444
2008-03,-5.707196029776675
2008-04,-4.765886287625419
2008-05,-3.888419273034658
2008-06,-3.4982935153583616
2008-07,-3.52233676975945
2008-08,-3.537532355478861
2008-09,-3.633217993079585
2008-10,-3.6426712922810056
2008-11,-3.6585365853658534
2008-12,-3.583916083916084
2009-01,-3.502626970227671
2009-02,-3.1578947368421053
2009-03,-3.3333333333333335
2009-04,-3.5996488147497807
2009-05,-3.342128408091469
2009-06,-2.6525198938992043
2009-07,-2.13713268032057
2009-08,-1.9677996422182469
2009-09,-1.7055655296229804
2009-10,-1.8001800180018002
2009-11,-1.8083182640144666
2009-12,-2.5385312783318223
2010-01,-3.6297640653357535
2010-02,-4.710144927536232
2010-03,-5.626134301270418
2010-04,-6.9216757741347905
2010-05,-8.18926296633303
2010-06,-8.991825613079019
2010-07,-9.736123748862601
2010-08,-10.492700729927007
2010-09,-11.050228310502282
2010-10,-10.81576535288726
2010-11,-10.313075506445673
2010-12,-9.11627906976744
2011-01,-7.627118644067797
2011-02,-6.55893536121673
2011-03,-5.1923076923076925
2011-04,-3.326810176125244
2011-05,-2.2794846382556986
2011-06,-1.097804391217565
2011-07,1.2096774193548387
2011-08,3.1600407747196737
2011-09,4.004106776180698
2011-10,4.110996916752312
2011-11,4.9281314168377826
2011-12,6.448311156601842
2012-01,7.237512742099899
2012-02,7.731434384537131
2012-03,8.012170385395539
2012-04,9.008097165991904
2012-05,10.75050709939148
2012-06,11.503531786074673
2012-07,10.95617529880478
2012-08,10.869565217391305
2012-09,11.154985192497533
2012-10,11.451135241855875
2012-11,10.76320939334638
2012-12,8.846153846153847
2013-01,7.509505703422054
2013-02,6.79886685552408
2013-03,6.666666666666667
2013-04,6.128133704735376
2013-05,5.21978021978022
2013-06,3.9819004524886874
2013-07,3.500897666068223
2013-08,3.5650623885918007
2013-09,4.262877442273535
2013-10,4.694419840566874
2013-11,5.035335689045936
2013-12,5.830388692579505
2014-01,6.896551724137931
2014-02,7.780725022104333
2014-03,8.274647887323944
2014-04,8.57392825896763
2014-05,8.616187989556137
2014-06,8.87728459530026
2014-07,8.846487424111015
2014-08,8.605851979345955
2014-09,8.091993185689947
2014-10,8.121827411167512
2014-11,8.242220353238014
2014-12,8.013355592654424
2015-01,7.526881720430108
2015-02,7.465135356849877
2015-03,7.804878048780488
2015-04,8.38033843674456
2015-05,9.294871794871796
2015-06,10.79136690647482
2015-07,12.749003984063744
2015-08,14.50079239302694
2015-09,16.15445232466509
2015-10,17.449139280125195
2015-11,18.104118104118104
2015-12,18.701700154559507
2016-01,20.0
2016-02,21.450381679389313
2016-03,22.473604826546005
2016-04,23.197026022304833
2016-05,23.46041055718475
2016-06,22.655122655122657
2016-07,20.7773851590106
2016-08,18.961937716262973
2016-09,17.84260515603799
2016-10,17.25516322451699
2016-11,17.17105263157895
2016-12,17.1875
2017-01,16.666666666666664
2017-02,15.52482715273413
2017-03,13.73152709359606
2017-04,12.070006035003017
2017-05,11.223277909738718
2017-06,11.117647058823529
2017-07,11.117612638970158
2017-08,10.936591041303084
2017-09,10.2475532527346
predictions,10.565468164487354
