Date,CR
1996-04,4.77047704770477
1996-05,4.659498207885305
1996-06,4.553571428571428
1996-07,4.448398576512456
1996-08,4.343971631205674
1996-09,4.240282685512367
1996-10,4.225352112676056
1996-11,4.2105263157894735
1996-12,4.279475982532751
1997-01,4.166666666666666
1997-02,4.32152117545376
1997-03,4.3927648578811365
1997-04,4.553264604810996
1997-05,4.623287671232877
1997-06,4.782237403928266
1997-07,5.025553662691652
1997-08,5.267629566694987
1997-09,5.593220338983051
1997-10,5.996621621621621
1997-11,6.397306397306397
1997-12,6.700167504187604
1998-01,7.166666666666667
1998-02,7.539353769676885
1998-03,8.003300330033003
1998-04,8.463434675431388
1998-05,8.919803600654665
1998-06,9.372453137734311
1998-07,9.813463098134632
1998-08,10.250201775625504
1998-09,10.674157303370785
1998-10,10.916334661354583
1998-11,11.234177215189874
1998-12,11.616954474097332
1999-01,11.897356143079316
1999-02,12.01848998459168
1999-03,12.146676852559207
1999-04,12.272727272727273
1999-05,12.321562734785875
1999-06,12.369597615499254
1999-07,12.333825701624814
1999-08,12.298682284040996
1999-09,12.255257432922408
1999-10,12.21264367816092
1999-11,12.091038406827881
1999-12,11.954992967651195
2000-01,11.744266851980543
2000-02,11.623108665749655
2000-03,11.444141689373296
2000-04,11.26855600539811
2000-05,11.103678929765886
2000-06,10.941644562334217
2000-07,10.782380013149243
2000-08,10.625814863102999
2000-09,10.529715762273902
2000-10,10.435339308578746
2000-11,10.406091370558377
2000-12,10.301507537688442
2001-01,10.199004975124378
2001-02,10.166358595194085
2001-03,10.146699266503667
2001-04,10.066707095209217
2001-05,9.99397953040337
2001-06,9.922295277943812
2001-07,9.851632047477745
2001-08,9.781968179139659
2001-09,9.701928696668615
2001-10,9.623188405797102
2001-11,9.655172413793103
2001-12,9.624145785876994
2002-01,9.311512415349888
2002-02,8.668903803131991
2002-03,8.04661487236404
2002-04,7.43801652892562
2002-05,6.951286261631089
2002-06,6.688417618270799
2002-07,6.591031874662345
2002-08,6.763285024154589
2002-09,6.9792221630261055
2002-10,7.2977260708619776
2002-11,7.4423480083857445
2002-12,7.376623376623377
2003-01,7.589055240061951
2003-02,8.234688625836336
2003-03,9.193631227529533
2003-04,10.358974358974358
2003-05,11.566018423746161
2003-06,12.487257900101936
2003-07,13.025848960973137
2003-08,13.071895424836603
2003-09,12.649402390438247
2003-10,11.680630852636767
2003-11,10.487804878048781
2003-12,9.482341557813257
2004-01,8.685220729366602
2004-02,8.131241084165477
2004-03,7.714016933207903
2004-04,7.388475836431227
2004-05,6.972477064220184
2004-06,6.524694154961486
2004-07,6.053811659192825
2004-08,5.646954201867497
2004-09,5.4818744473916885
2004-10,5.692850838481906
2004-11,6.0927152317880795
2004-12,6.539991162174105
2005-01,6.799116997792494
2005-02,6.684256816182938
2005-03,6.331877729257641
2005-04,5.755084379056685
2005-05,5.102915951972556
2005-06,4.381114419396002
2005-07,3.7209302325581395
2005-08,3.0303030303030303
2005-09,2.347024308466052
2005-10,1.753653444676409
2005-11,1.3316687473990845
2005-12,1.1198672749896308
2006-01,0.950806118230674
2006-02,0.741962077493817
2006-03,0.32854209445585214
2006-04,-0.12274959083469722
2006-05,-0.6527947776417788
2006-06,-1.1817440912795436
2006-07,-1.6306563391765185
2006-08,-1.9199346405228759
2006-09,-2.2522522522522523
2006-10,-2.872384078785392
2006-11,-3.9014373716632447
2006-12,-5.2502050861361775
2007-01,-6.8386568386568385
