Date,CR
1996-04,23.066298342541437
1996-05,23.369565217391305
1996-06,23.364485981308412
1996-07,23.653088042049937
1996-08,23.772609819121445
1996-09,24.045801526717558
1996-10,24.155193992490613
1996-11,24.261083743842367
1996-12,24.30471584038694
1997-01,24.31791221826809
1997-02,24.214202561117578
1997-03,24.0
1997-04,23.793490460157127
1997-05,23.348017621145374
1997-06,23.051948051948052
1997-07,22.52922422954304
1997-08,21.920668058455114
1997-09,21.128205128205128
1997-10,20.362903225806452
1997-11,19.326065411298316
1997-12,18.28793774319066
1998-01,17.270992366412212
1998-02,16.307403936269914
1998-03,15.299539170506913
1998-04,14.324569356300998
1998-05,13.303571428571429
1998-06,12.401055408970976
1998-07,11.448395490026018
1998-08,10.616438356164384
1998-09,9.906858594411517
1998-10,9.128978224455611
1998-11,8.637873754152823
1998-12,8.05921052631579
1999-01,7.648494711147275
1999-02,7.332796132151491
1999-03,7.114308553157474
1999-04,6.89928628072958
1999-05,6.8557919621749415
1999-06,6.651017214397497
1999-07,6.614785992217899
1999-08,6.5015479876160995
1999-09,6.3944530046224966
1999-10,6.36991557943208
1999-11,6.192660550458716
1999-12,6.012176560121765
2000-01,5.6689342403628125
2000-02,5.405405405405405
2000-03,5.149253731343284
2000-04,4.896142433234421
2000-05,4.498525073746313
2000-06,4.108584005869406
2000-07,3.722627737226277
2000-08,3.2703488372093026
2000-09,2.8240405503258508
2000-10,2.3088023088023086
2000-11,1.8718502519798417
2000-12,1.2921751615218953
2001-01,0.8583690987124464
2001-02,0.5698005698005698
2001-03,0.35486160397444994
2001-04,0.07072135785007072
2001-05,0.0
2001-06,-0.07047216349541931
2001-07,-0.07037297677691766
2001-08,0.0
2001-09,0.14084507042253522
2001-10,0.14104372355430184
2001-11,0.7067137809187279
2001-12,1.8426647767540751
2002-01,2.7659574468085104
2002-02,3.045325779036827
2002-03,3.3239038189533243
2002-04,3.745583038869258
2002-05,4.304869442484121
2002-06,5.289139633286319
2002-07,6.338028169014084
2002-08,7.600281491907107
2002-09,8.860759493670885
2002-10,10.140845070422536
2002-11,10.31578947368421
2002-12,9.394572025052192
2003-01,8.143547273982056
2003-02,7.422680412371134
2003-03,7.049965776865161
2003-04,7.016348773841961
2003-05,7.442489851150203
2003-06,8.171466845277964
2003-07,9.403973509933774
2003-08,10.725964682799214
2003-09,12.015503875968992
2003-10,13.427109974424553
2003-11,15.267175572519085
2003-12,17.68447837150127
2004-01,20.612635609444798
2004-02,23.480486244401792
2004-03,25.703324808184142
2004-04,26.86187141947804
2004-05,26.007556675062972
2004-06,22.972136222910216
2004-07,17.97820823244552
2004-08,12.522150029533371
2004-09,7.958477508650519
2004-10,4.791431792559188
2004-11,2.814569536423841
2004-12,1.5675675675675675
2005-01,0.582010582010582
2005-02,-0.10362694300518134
2005-03,-0.508646998982706
2005-04,-0.45158053186151526
2005-05,0.5497251374312844
2005-06,2.6686807653575024
2005-07,6.003078501795793
2005-08,9.868766404199475
2005-09,13.194444444444445
2005-10,15.223238300161377
2005-11,15.88835212023618
2005-12,15.380521554018095
2006-01,13.940031562335614
2006-02,11.721991701244812
2006-03,9.151329243353782
2006-04,6.653225806451612
2006-05,4.572564612326044
2006-06,3.1878371750858268
2006-07,2.5653436592449177
2006-08,2.2455805064500716
2006-09,2.0764511562057573
2006-10,1.8207282913165268
2006-11,1.5284854099119962
2006-12,1.2915129151291513
2007-01,1.4312096029547554
2007-02,1.9034354688950788
2007-03,2.7634660421545667
2007-04,3.5916824196597354
2007-05,3.9923954372623576
2007-06,3.8498098859315593
2007-07,3.020292590844738
2007-08,1.7757009345794394
2007-09,0.3236245954692557
2007-10,-0.871160018340211
2007-11,-1.824817518248175
2007-12,-2.413479052823315
2008-01,-2.730996813837051
2008-02,-2.824601366742597
2008-03,-2.871467639015497
2008-04,-2.874087591240876
