Date,CR
1996-04,9.37019969278034
1996-05,8.987052551408988
1996-06,8.610271903323262
1996-07,8.320839580209896
1996-08,7.961309523809524
1996-09,7.607090103397342
1996-10,7.336757153338224
1996-11,7.064821558630735
1996-12,6.714801444043321
1997-01,6.585540443808161
1997-02,6.392045454545454
1997-03,6.214689265536723
1997-04,6.109550561797753
1997-05,6.009783368273934
1997-06,5.980528511821975
1997-07,5.951557093425606
1997-08,5.926946933149552
1997-09,5.971173644474949
1997-10,6.015037593984962
1997-11,6.054421768707483
1997-12,6.089309878213803
1998-01,6.111484217595701
1998-02,6.208277703604806
1998-03,6.382978723404255
1998-04,6.485771012574454
1998-05,6.657877389584707
1998-06,6.824146981627297
1998-07,6.988896146309602
1998-08,7.156798959011061
1998-09,7.318652849740932
1998-10,7.479045776918117
1998-11,7.633098139833226
1998-12,7.844387755102041
1999-01,8.037974683544304
1999-02,8.170961659333752
1999-03,8.375
1999-04,8.638906152889994
1999-05,8.96168108776267
1999-06,9.213759213759214
1999-07,9.462759462759463
1999-08,9.836065573770492
1999-09,10.19915509957755
1999-10,10.557888422315537
1999-11,11.025029797377831
1999-12,11.472501478415138
2000-01,11.892208553016989
2000-02,12.376525276002324
2000-03,12.918108419838523
2000-04,13.443935926773456
2000-05,13.953488372093023
2000-06,14.454443194600675
2000-07,14.947016174010038
2000-08,15.422885572139302
2000-09,15.826944140197153
2000-10,16.169289202387414
2000-11,16.425120772946862
2000-12,16.60477453580902
2001-01,16.649214659685864
2001-02,16.701137538779733
2001-03,16.75178753830439
2001-04,16.64145234493192
2001-05,16.376306620209057
2001-06,16.167076167076168
2001-07,15.866084425036389
2001-08,15.469348659003831
2001-09,15.035460992907801
2001-10,14.71275105091079
2001-11,14.107883817427386
2001-12,13.05732484076433
2002-01,11.759425493716337
2002-02,10.677891005759859
2002-03,9.88626421697288
2002-04,9.511456982274103
2002-05,9.580838323353294
2002-06,9.813874788494077
2002-07,10.217755443886096
2002-08,10.659477395271672
2002-09,11.056309083436087
2002-10,11.278501628664495
2002-11,11.595959595959595
2002-12,12.313883299798793
2003-01,13.253012048192772
2003-02,14.011208967173738
2003-03,14.371019108280256
2003-04,14.21239636794315
2003-05,13.466042154566745
2003-06,12.36517719568567
2003-07,11.208206686930092
2003-08,10.157421289355323
2003-09,9.28941524796447
2003-10,8.598609586534943
2003-11,8.073859522085446
2003-12,7.595843783590111
2004-01,7.092198581560284
2004-02,6.566011235955056
2004-03,6.056387051862165
2004-04,5.7034220532319395
2004-05,5.400756793945648
2004-06,5.210833047651697
2004-07,4.953877690468056
2004-08,4.627424293977543
2004-09,4.266847273958686
2004-10,3.942048517520216
2004-11,3.5510887772194306
2004-12,2.9637029637029637
2005-01,2.384105960264901
2005-02,1.7792421746293245
2005-03,1.279947489333771
2005-04,0.7848266841072596
2005-05,0.39164490861618795
2005-06,-0.03258390355164549
2005-07,-0.4231770833333333
2005-08,-0.9105691056910569
2005-09,-1.4939915556999024
2005-10,-2.2366288492706645
2005-11,-2.9440310579100615
2005-12,-3.2664941785252264
2006-01,-3.363518758085381
2006-02,-3.2696665587568794
2006-03,-3.1432274789371357
2006-04,-2.9526281635301754
2006-05,-2.698309492847854
2006-06,-2.509778357235984
2006-07,-2.517162471395881
2006-08,-2.5927141450607154
2006-09,-2.637652489284537
2006-10,-2.6525198938992043
2006-11,-2.7
2006-12,-2.9421598127716484
