Date,CR
1996-04,0.43327556325823224
1996-05,1.1294526498696786
1996-06,1.8276762402088773
1996-07,2.530541012216405
1996-08,3.0594405594405596
1996-09,3.4120734908136483
1996-10,3.7653239929947455
1996-11,3.940455341506129
1996-12,3.937007874015748
1997-01,3.664921465968586
1997-02,3.3942558746736298
1997-03,2.946273830155979
1997-04,2.4158757549611733
1997-05,1.8900343642611683
1997-06,1.282051282051282
1997-07,0.7659574468085106
1997-08,0.2544529262086514
1997-09,-0.1692047377326565
1997-10,-0.5063291139240507
1997-11,-0.8424599831508003
1997-12,-1.0101010101010102
1998-01,-1.0101010101010102
1998-02,-1.0101010101010102
1998-03,-0.9259259259259258
1998-04,-0.7582139848357203
1998-05,-0.5902192242833052
1998-06,-0.33755274261603374
1998-07,-0.16891891891891891
1998-08,0.1692047377326565
1998-09,0.423728813559322
1998-10,0.5089058524173028
1998-11,0.7646559048428208
1998-12,0.935374149659864
1999-01,1.1054421768707483
1999-02,1.3605442176870748
1999-03,1.5293118096856415
1999-04,1.697792869269949
1999-05,1.9508057675996608
1999-06,2.1168501270110074
1999-07,2.3688663282571913
1999-08,2.5337837837837838
1999-09,2.70042194092827
1999-10,3.0379746835443036
1999-11,3.204047217537943
1999-12,3.369839932603201
2000-01,3.532380151387721
2000-02,3.523489932885906
2000-03,3.5983263598326363
2000-04,3.7562604340567614
2000-05,3.743760399334443
2000-06,3.6484245439469323
2000-07,3.553719008264463
2000-08,3.459637561779242
2000-09,3.3689400164338537
2000-10,3.112203112203112
2000-11,2.941176470588235
2000-12,2.7709861450692745
2001-01,2.518277822908205
2001-02,2.4311183144246353
2001-03,2.2617124394184165
2001-04,2.011263073209976
2001-05,1.9246190858059342
2001-06,1.8399999999999999
2001-07,1.7557861133280128
2001-08,1.5923566878980893
2001-09,1.4308426073131957
2001-10,1.3502779984114377
2001-11,1.2698412698412698
2001-12,1.189532117367169
2002-01,1.1885895404120443
2002-02,0.949367088607595
2002-03,0.7109004739336493
2002-04,0.3943217665615142
2002-05,0.15735641227380015
2002-06,0.07855459544383347
2002-07,0.2352941176470588
2002-08,0.7053291536050157
2002-09,1.489028213166144
2002-10,2.4294670846394983
2002-11,3.4482758620689653
2002-12,4.38871473354232
2003-01,5.090054815974941
2003-02,5.721003134796239
2003-03,6.196078431372549
2003-04,6.755695208169678
2003-05,7.227022780832678
2003-06,7.6138147566719
2003-07,7.746478873239436
2003-08,7.54863813229572
2003-09,7.027027027027027
2003-10,6.197398622800306
2003-11,5.303030303030303
2003-12,4.42942942942943
2004-01,3.8002980625931446
2004-02,3.3358042994810972
2004-03,3.10192023633678
2004-04,2.79617365710081
2004-05,2.3443223443223444
2004-06,1.8234865061998542
2004-07,1.2345679012345678
2004-08,0.5788712011577424
2004-09,-0.1443001443001443
2004-10,-0.792507204610951
2004-11,-1.2949640287769784
2004-12,-1.7253774263120056
2005-01,-2.1536252692031588
2005-02,-2.4390243902439024
2005-03,-2.650429799426934
2005-04,-2.720114531138153
2005-05,-2.6485325697924123
2005-06,-2.5787965616045847
2005-07,-2.295552367288379
2005-08,-1.7985611510791366
2005-09,-0.8670520231213872
2005-10,0.2178649237472767
2005-11,1.3119533527696794
2005-12,2.3408924652523777
2006-01,3.2281731474688184
2006-02,3.823529411764706
2006-03,4.120676968359088
2006-04,4.194260485651214
2006-05,3.9705882352941173
2006-06,3.602941176470588
2006-07,2.936857562408223
2006-08,2.197802197802198
2006-09,1.0932944606413995
2006-10,-0.07246376811594203
2006-11,-1.3669064748201438
2006-12,-2.4303073624017157
2007-01,-3.269367448471926
2007-02,-3.6827195467422094
2007-03,-3.816254416961131
2007-04,-3.7429378531073447
2007-05,-3.536067892503536
2007-06,-3.33569907735983
2007-07,-3.0670470756062764
2007-08,-2.795698924731183
2007-09,-2.451333813987022
2007-10,-2.1754894851341553
2007-11,-1.8234865061998542
2007-12,-1.684981684981685
2008-01,-1.6164584864070537
2008-02,-1.8382352941176472
2008-03,-2.2777369581190303
2008-04,-2.714600146735143
2008-05,-3.0791788856304985
2008-06,-3.303964757709251
2008-07,-3.164091243561442
2008-08,-2.8023598820058995
2008-09,-2.2912047302291203
2008-10,-1.4825796886582654
2008-11,-0.5943536404160475
2008-12,0.22354694485842028
2009-01,0.7468259895444361
2009-02,1.198501872659176
2009-03,1.6541353383458646
2009-04,2.1116138763197587
2009-05,2.496217851739788
2009-06,3.264996203492786
2009-07,3.723404255319149
2009-08,3.7177541729893777
2009-09,2.8744326777609683
2009-10,1.2791572610985704
2009-11,-0.7473841554559043
2009-12,-2.1561338289962824
2010-01,-3.261675315048184
2010-02,-3.9970392301998516
2010-03,-4.511834319526628
2010-04,-5.022156573116692
2010-05,-5.0922509225092245
2010-06,-5.220588235294118
2010-07,-5.4212454212454215
2010-08,-5.70592538405267
2010-09,-5.294117647058823
2010-10,-4.086181277860327
2010-11,-2.635542168674699
2010-12,-2.0516717325227964
2011-01,-1.3793103448275863
2011-02,-0.8481110254433308
2011-03,-0.6196746707978312
2011-04,-0.23328149300155523
2011-05,-0.15552099533437014
2011-06,-0.6206361520558572
2011-07,-1.2393493415956625
2011-08,-1.5515903801396431
2011-09,-1.7080745341614907
2011-10,-1.9364833462432223
2011-11,-2.010827532869296
2011-12,-1.3964313421256789
2012-01,-0.9324009324009324
2012-02,-0.38880248833592534
2012-03,0.23382696804364772
2012-04,0.0779423226812159
2012-05,-0.6230529595015576
2012-06,-0.624512099921936
2012-07,-0.1568627450980392
2012-08,0.6304176516942475
2012-09,1.579778830963665
2012-10,2.3696682464454977
2012-11,3.235990528808208
2012-12,3.7765538945712036
2013-01,4.235294117647059
2013-02,4.449648711943794
2013-03,4.5101088646967336
2013-04,4.595015576323988
2013-05,5.094043887147335
2013-06,5.341712490180676
2013-07,5.341712490180676
2013-08,4.620203602192639
2013-09,3.8880248833592534
2013-10,3.4722222222222223
2013-11,3.058103975535168
2013-12,2.2744503411675514
2014-01,1.203912716328066
2014-02,0.37369207772795215
2014-03,0.0744047619047619
2014-04,1.0424422933730455
2014-05,2.162565249813572
2014-06,2.8337061894108873
2014-07,3.803131991051454
2014-08,5.913173652694611
2014-09,6.736526946107785
2014-10,6.1894108873974645
2014-11,5.489614243323442
2014-12,5.337286879169755
2015-01,5.4275092936802976
2015-02,5.286671630677588
2015-03,4.83271375464684
2015-04,3.97936624907885
2015-05,3.5036496350364965
2015-06,3.4807831762146484
2015-07,3.089080459770115
2015-08,2.1201413427561837
2015-09,2.1037868162692845
2015-10,2.7387640449438204
2015-11,2.9535864978902953
2015-12,3.3075299085151304
2016-01,4.513399153737659
2016-02,5.728429985855729
2016-03,6.950354609929079
2016-04,8.008504606661942
2016-05,8.110014104372356
2016-06,7.147862648913805
2016-07,6.202090592334495
2016-08,5.6055363321799305
2016-09,5.151098901098901
2016-10,5.194805194805195
2016-11,6.215846994535519
2016-12,7.220708446866484
2017-01,7.28744939271255
2017-02,6.956521739130435
2017-03,6.631299734748011
