Date,CR
1996-04,0.5253940455341506
1996-05,0.0
1996-06,-0.5235602094240838
1996-07,-0.6968641114982579
1996-08,-0.8695652173913043
1996-09,-1.0398613518197575
1996-10,-1.0380622837370241
1996-11,-0.6896551724137931
1996-12,0.0
1997-01,0.6884681583476765
1997-02,1.5544041450777202
1997-03,2.4263431542461005
1997-04,3.484320557491289
1997-05,4.72027972027972
1997-06,6.140350877192982
1997-07,7.368421052631578
1997-08,8.771929824561402
1997-09,10.157618213660244
1997-10,11.538461538461538
1997-11,12.847222222222221
1997-12,13.769363166953527
1998-01,14.700854700854702
1998-02,15.306122448979592
1998-03,15.905245346869712
1998-04,16.329966329966332
1998-05,16.193656093489146
1998-06,15.867768595041323
1998-07,15.522875816993464
1998-08,15.0
1998-09,14.149443561208267
1998-10,13.322884012539186
1998-11,12.307692307692308
1998-12,11.346444780635402
1999-01,10.283159463487332
1999-02,9.29203539823009
1999-03,8.321167883211679
1999-04,7.380607814761215
1999-05,6.752873563218391
1999-06,6.134094151212553
1999-07,5.516265912305516
1999-08,5.189340813464235
1999-09,5.013927576601671
1999-10,4.840940525587829
1999-11,4.657534246575342
1999-12,4.619565217391304
2000-01,4.45945945945946
2000-02,4.4534412955465585
2000-03,4.177897574123989
2000-04,4.0431266846361185
2000-05,3.9030955585464335
2000-06,3.763440860215054
2000-07,3.753351206434316
2000-08,3.4666666666666663
2000-09,3.4482758620689653
2000-10,3.430079155672823
2000-11,3.2722513089005236
2000-12,3.116883116883117
2001-01,3.1047865459249677
2001-02,2.7131782945736433
2001-03,2.3285899094437257
2001-04,1.8134715025906734
2001-05,1.2953367875647668
2001-06,0.7772020725388601
2001-07,0.0
2001-08,-0.6443298969072164
2001-09,-1.282051282051282
2001-10,-1.6581632653061225
2001-11,-3.4220532319391634
2001-12,-5.415617128463476
2002-01,-5.395232120451694
2002-02,-3.1446540880503147
2002-03,-1.2642225031605563
2002-04,0.2544529262086514
2002-05,1.5345268542199488
2002-06,2.442159383033419
2002-07,3.359173126614987
2002-08,3.8910505836575875
2002-09,4.285714285714286
2002-10,4.409857328145266
2002-11,6.561679790026247
2002-12,9.85352862849534
2003-01,11.671087533156498
2003-02,12.467532467532468
2003-03,15.108834827144687
2003-04,19.035532994923855
2003-05,23.299748110831235
2003-06,27.478042659974903
2003-07,31.0
2003-08,34.20724094881398
2003-09,36.36363636363637
2003-10,37.88819875776397
2003-11,38.05418719211823
2003-12,36.848484848484844
2004-01,34.3230403800475
2004-02,30.2540415704388
2004-03,25.139043381535036
2004-04,19.50959488272921
2004-05,13.585291113381
2004-06,7.874015748031496
2004-07,2.480916030534351
2004-08,-2.4186046511627906
2004-09,-6.575342465753424
2004-10,-9.90990990990991
2004-11,-12.31043710972346
2004-12,-13.817537643932685
2005-01,-14.412024756852343
2005-02,-14.450354609929079
2005-03,-14.222222222222221
2005-04,-13.559322033898304
2005-05,-11.96043165467626
2005-06,-8.85036496350365
2005-07,-4.376163873370578
2005-08,1.334604385128694
2005-09,7.624633431085044
2005-10,14.099999999999998
2005-11,19.837232960325537
2005-12,23.94655704008222
2006-01,26.033057851239672
2006-02,26.735751295336783
2006-03,26.321243523316063
2006-04,25.28379772961816
2006-05,23.6976506639428
2006-06,21.12112112112112
2006-07,17.818889970788703
2006-08,14.111006585136407
2006-09,10.172570390554043
2006-10,5.784399649430324
2006-11,1.4431239388794566
2006-12,-2.155887230514096
2007-01,-4.508196721311475
2007-02,-6.214227309893704
2007-03,-7.71123872026251
2007-04,-9.14332784184514
2007-05,-10.156895127993394
2007-06,-10.743801652892563
2007-07,-10.661157024793388
2007-08,-10.057708161582852
2007-09,-9.068425391591097
2007-10,-7.787903893951947
2007-11,-6.108786610878661
2007-12,-3.8135593220338984
2008-01,-1.3733905579399142
2008-02,1.3077593722755012
2008-03,4.0
2008-04,6.708975521305531
2008-05,9.007352941176471
2008-06,10.555555555555555
2008-07,10.453283996299723
2008-08,9.165902841429881
2008-09,7.252946509519492
2008-10,5.480682839173405
2008-11,3.832442067736185
2008-12,2.4669603524229076
2009-01,1.4795474325500435
2009-02,0.4302925989672977
2009-03,0.5128205128205128
2009-04,1.3593882752761257
2009-05,2.0236087689713322
2009-06,2.0100502512562812
2009-07,2.4288107202680065
2009-08,1.8471872376154492
2009-09,2.197802197802198
2009-10,3.6626916524701874
2009-11,5.836909871244635
2009-12,6.362854686156492
2010-01,5.917667238421955
2010-02,6.512425021422451
2010-03,7.0578231292517
2010-04,5.364626990779548
2010-05,2.56198347107438
2010-06,1.1494252873563218
2010-07,0.24529844644317253
2010-08,0.16488046166529266
2010-09,-0.1654259718775848
2010-10,0.0
2010-11,0.6488240064882401
2010-12,1.2126111560226354
2011-01,0.8906882591093117
2011-02,-0.08045052292839903
2011-03,-1.0325655281969817
2011-04,-0.07955449482895784
2011-05,1.6116035455278
2011-06,1.5422077922077921
2011-07,0.9787928221859705
2011-08,1.646090534979424
2011-09,1.5741507870753937
2011-10,-0.4930156121610517
2011-11,-3.8678485092667207
2011-12,-5.1916932907348246
2012-01,-4.173354735152488
2012-02,-2.4154589371980677
2012-03,-1.6853932584269662
2012-04,-1.2738853503184715
2012-05,-0.47581284694686754
2012-06,1.7585931254996003
2012-07,3.9579967689822295
2012-08,5.668016194331984
2012-09,7.6672104404567705
2012-10,8.587943848059455
2012-11,9.97485331098072
2012-12,11.794439764111205
2013-01,12.060301507537687
2013-02,9.24092409240924
2013-03,6.530612244897959
2013-04,4.354838709677419
2013-05,2.948207171314741
2013-06,1.178318931657502
2013-07,0.2331002331002331
2013-08,-1.0727969348659003
2013-09,-2.0454545454545454
2013-10,-1.8250950570342206
2013-11,-2.8201219512195124
2013-12,-5.727204220045215
2014-01,-7.922272047832586
2014-02,-7.930513595166164
2014-03,-7.049808429118774
2014-04,-7.109737248840804
2014-05,-8.126934984520123
2014-06,-7.763975155279502
2014-07,-6.744186046511628
2014-08,-5.344694035631294
2014-09,-4.331013147718484
2014-10,-2.78853601859024
2014-11,0.39215686274509803
2014-12,5.355715427657874
2015-01,9.821428571428571
2015-02,12.879409351927809
2015-03,14.014839241549875
2015-04,15.474209650582363
2015-05,17.775905644481888
2015-06,18.77104377104377
2015-07,17.206982543640898
2015-08,13.829787234042554
2015-09,10.751818916734033
2015-10,8.127490039840637
2015-11,5.390625
2015-12,1.4415781487101669
2016-01,-2.4390243902439024
2016-02,-5.232558139534884
2016-03,-6.724511930585683
2016-04,-7.636887608069164
2016-05,-8.44062947067239
2016-06,-9.922041105598867
2016-07,-10.567375886524824
2016-08,-7.979870596693027
2016-09,-3.2116788321167884
2016-10,0.36845983787767134
2016-11,1.630837657524092
2016-12,2.094240837696335
2017-01,4.46969696969697
2017-02,8.205521472392638
2017-03,11.627906976744185
2017-04,13.806552262090483
2017-05,15.078125
2017-06,16.679779701022817
2017-07,18.398096748612215
2017-08,17.109375
2017-09,13.122171945701359
predictions,15.557373749428134
