Date,CR
1996-04,-2.68370607028754
1996-05,-2.3733162283515075
1996-06,-1.8685567010309279
1996-07,-1.3592233009708738
1996-08,-0.8447043534762833
1996-09,-0.3259452411994785
1996-10,0.261437908496732
1996-11,0.8513425016371972
1996-12,1.4426229508196722
1997-01,1.968503937007874
1997-02,2.3622047244094486
1997-03,2.757715036112935
1997-04,3.020354563361786
1997-05,3.350854139290407
1997-06,3.4799737360472753
1997-07,3.543307086614173
1997-08,3.604193971166448
1997-09,3.597122302158273
1997-10,3.5202086049543677
1997-11,3.3766233766233764
1997-12,3.167420814479638
1998-01,2.9601029601029603
1998-02,2.8205128205128207
1998-03,2.68370607028754
1998-04,2.5493945188017846
1998-05,2.4157660521296886
1998-06,2.3477157360406093
1998-07,2.3447401774397973
1998-08,2.2770398481973433
1998-09,2.335858585858586
1998-10,2.392947103274559
1998-11,2.5753768844221105
1998-12,2.6942355889724308
1999-01,2.9375
1999-02,3.117206982543641
1999-03,3.360298693217175
1999-04,3.5425730267246736
1999-05,3.7243947858473
1999-06,3.9057656540607564
1999-07,4.024767801857585
1999-08,4.267161410018553
1999-09,4.441702652683529
1999-10,4.735547355473554
1999-11,4.960195958358849
1999-12,5.369127516778524
2000-01,5.707346690953248
2000-02,6.166868198307134
2000-03,6.562311860325106
2000-04,7.142857142857142
2000-05,7.7797725912627165
2000-06,8.353221957040573
2000-07,9.107142857142856
2000-08,9.845788849347569
2000-09,10.632014176018902
2000-10,11.509101585437463
2000-11,12.36872812135356
2000-12,13.202084539664158
2001-01,14.072372199885125
2001-02,14.80637813211845
2001-03,15.53672316384181
2001-04,16.19047619047619
2001-05,16.7129372570794
2001-06,17.23568281938326
2001-07,17.62138570649209
2001-08,17.92656587473002
2001-09,18.206086492258407
2001-10,18.272775144813057
2001-11,19.003115264797508
2001-12,20.460358056265985
2002-01,21.852970795568982
2002-02,22.767857142857142
2002-03,23.71638141809291
2002-04,24.397299903567983
2002-05,24.738344433872502
2002-06,24.565523720056365
2002-07,23.747680890538035
2002-08,22.252747252747252
2002-09,20.18970189701897
2002-10,17.94300979519145
2002-11,15.052356020942408
2002-12,11.549893842887474
2003-01,8.388429752066116
2003-02,6.141414141414141
2003-03,4.308300395256917
2003-04,3.2945736434108532
2003-05,3.318077803203661
2003-06,4.600301659125189
2003-07,7.233883058470765
2003-08,10.97378277153558
2003-09,15.558060879368659
2003-10,20.2718006795017
2003-11,24.53545695866515
2003-12,28.20708031975638
2004-01,31.338162409454824
2004-02,33.87894937190712
2004-03,35.92269799166351
2004-04,37.110694183864915
2004-05,37.24621631598376
2004-06,36.37346791636626
2004-07,34.63823837818944
2004-08,32.298346270671615
2004-09,29.43089430894309
2004-10,26.302573760200882
2004-11,23.17295980511571
2004-12,20.041567695961994
2005-01,16.894049346879537
2005-02,13.989195336934888
2005-03,11.290772233063842
2005-04,8.75752599890531
2005-05,6.320602474448628
2005-06,3.8329368226275444
2005-07,1.1163032191069575
2005-08,-1.7091836734693877
2005-09,-4.221105527638191
2005-10,-6.187872763419483
2005-11,-7.367119901112485
2005-12,-7.815978233984665
2006-01,-7.673205860442016
2006-02,-7.433275130955351
2006-03,-7.16432865731463
2006-04,-6.970306995470558
2006-05,-6.8302555021502664
2006-06,-6.746435845213849
2006-07,-6.444159178433889
2006-08,-5.891513106670128
2006-09,-5.299055613850997
2006-10,-4.741721854304635
2006-11,-4.350146784093941
2006-12,-4.212503353903944
2007-01,-4.437869822485207
2007-02,-4.904338453247103
2007-03,-5.369670804101457
2007-04,-5.815526102245064
2007-05,-6.299212598425196
2007-06,-6.934206934206934
2007-07,-7.766190998902305
2007-08,-8.742415885273028
2007-09,-9.722991689750693
2007-10,-10.650723025583982
2007-11,-11.495535714285714
2007-12,-12.240896358543417
2008-01,-13.031241204615817
2008-02,-13.77160668744687
2008-03,-14.713430282292558
2008-04,-15.852958070074669
2008-05,-17.06751666183715
2008-06,-18.01114696391904
2008-07,-18.238619458494494
2008-08,-17.6186158960411
2008-09,-16.60018410555385
2008-10,-15.624027388733271
2008-11,-14.596469104665827
2008-12,-13.565272901372486
2009-01,-12.394822006472491
2009-02,-11.041735129806113
2009-03,-9.86292209963223
2009-04,-7.95221843003413
2009-05,-6.289308176100629
2009-06,-5.366726296958855
2009-07,-5.021834061135371
2009-08,-4.842259721203228
2009-09,-7.247976453274467
2009-10,-11.17668756916267
2009-11,-15.097822074566261
2009-12,-18.46381093057607
2010-01,-21.241226449944588
2010-02,-23.01440709272257
2010-03,-24.44362017804154
2010-04,-27.067111605487582
2010-05,-28.523489932885905
2010-06,-27.901701323251416
2010-07,-27.318007662835246
2010-08,-27.563608326908252
2010-09,-25.78341927806426
2010-10,-22.674418604651162
2010-11,-20.26086956521739
2010-12,-17.79891304347826
2011-01,-15.572232645403378
2011-02,-14.347408829174665
2011-03,-12.4693176239568
2011-04,-8.439247585155059
2011-05,-5.164319248826291
2011-06,-4.037755637126376
2011-07,-4.691618344754876
2011-08,-6.865353911655135
2011-09,-7.429182255478353
2011-10,-4.779806659505907
