Date,CR
1996-04,-1.4571948998178506
1996-05,-1.7304189435336976
1996-06,-1.9143117593436645
1996-07,-2.18978102189781
1996-08,-2.2851919561243146
1996-09,-2.380952380952381
1996-10,-2.474793767186068
1996-11,-2.479338842975207
1996-12,-2.389705882352941
1997-01,-2.297794117647059
1997-02,-2.1159153633854646
1997-03,-1.7527675276752765
1997-04,-1.3863216266173752
1997-05,-0.9267840593141797
1997-06,-0.37174721189591076
1997-07,0.2798507462686567
1997-08,0.841908325537886
1997-09,1.594746716697936
1997-10,2.161654135338346
1997-11,2.919020715630885
1997-12,3.5781544256120528
1998-01,4.327375352775165
1998-02,5.075187969924812
1998-03,5.821596244131456
1998-04,6.373008434864105
1998-05,7.015902712815715
1998-06,7.649253731343284
1998-07,8.186046511627906
1998-08,8.719851576994433
1998-09,9.04893813481071
1998-10,9.567617295308189
1998-11,9.88106129917658
1998-12,10.272727272727272
1999-01,10.640216411181244
1999-02,10.912343470483005
1999-03,11.180124223602485
1999-04,11.541850220264317
1999-05,11.8006993006993
1999-06,11.95840554592721
1999-07,12.123817712811693
1999-08,12.286689419795222
1999-09,12.362404741744285
1999-10,12.426532325776659
1999-11,12.572855953372189
1999-12,12.61335531739489
2000-01,12.469437652811736
2000-02,12.580645161290322
2000-03,12.609736632083003
2000-04,12.717219589257503
2000-05,12.744331508991399
2000-06,12.770897832817338
2000-07,12.80674846625767
2000-08,12.8419452887538
2000-09,12.961567445365485
2000-10,12.994772218073189
2000-11,13.091715976331361
2000-12,13.103953147877013
2001-01,13.333333333333334
2001-02,13.46704871060172
2001-03,13.678242381289865
2001-04,13.875262789067975
2001-05,14.077669902912621
2001-06,14.344543582704187
2001-07,14.547926580557444
2001-08,14.747474747474747
2001-09,14.876584389593061
2001-10,15.003304692663583
2001-11,15.304120340091561
2001-12,15.987055016181229
2002-01,16.496163682864452
2002-02,16.72979797979798
2002-03,17.08229426433915
2002-04,17.353846153846153
2002-05,17.62917933130699
2002-06,17.94717887154862
2002-07,18.338278931750743
2002-08,18.720657276995308
2002-09,19.047619047619047
2002-10,19.310344827586206
2002-11,19.05842314237096
2002-12,18.415178571428573
2003-01,17.672886937431397
2003-02,17.252568956192537
2003-03,16.666666666666664
2003-04,16.09858416360776
2003-05,15.607235142118864
2003-06,15.216284987277353
2003-07,15.045135406218657
2003-08,15.126050420168067
2003-09,15.463414634146341
2003-10,15.94412331406551
2003-11,16.38875655073845
2003-12,16.682375117813383
2004-01,16.884328358208954
2004-02,16.69741697416974
2004-03,16.476494751255135
2004-04,16.395663956639567
2004-05,16.36119803308002
2004-06,16.12190812720848
2004-07,15.605928509154316
2004-08,14.81322455989695
2004-09,13.814955640050696
2004-10,12.754466140423764
2004-11,11.829717560376587
2004-12,10.904684975767367
2005-01,9.976057462090981
2005-02,9.1699604743083
2005-03,8.42476489028213
2005-04,7.566938300349244
2005-05,6.646177487514407
2005-06,5.781666032712058
2005-07,5.015082956259427
2005-08,4.225878833208676
2005-09,3.4521158129175946
2005-10,2.468680913780398
2005-11,1.4275256222547585
2005-12,0.43699927166788055
2006-01,-0.3265602322206096
2006-02,-0.8689355539464156
2006-03,-1.1926273942898447
2006-04,-1.406926406926407
2006-05,-1.6570605187319885
2006-06,-2.193455591513844
2006-07,-2.800718132854578
2006-08,-3.372802296376032
2006-09,-3.8392536777897384
2006-10,-4.063286587558433
2006-11,-4.150126308191989
2006-12,-4.2422044960116025
2007-01,-4.586821987622861
2007-02,-5.186267348429511
2007-03,-6.071689831748354
2007-04,-7.025246981339188
2007-05,-7.9120879120879115
2007-06,-8.63970588235294
2007-07,-9.198374584410788
2007-08,-9.617526921648718
2007-09,-10.0
2007-10,-10.38230884557721
2007-11,-10.730421686746988
2007-12,-10.90496024233245
2008-01,-10.835558946966808
2008-02,-10.554699537750386
2008-03,-10.00778816199377
2008-04,-9.366391184573002
2008-05,-8.83054892601432
2008-06,-8.289738430583501
2008-07,-7.689178193653377
2008-08,-7.189811010682005
2008-09,-6.882255389718077
2008-10,-6.649937264742785
2008-11,-6.326444538169548
2008-12,-6.162345941351466
2009-01,-6.375695335900727
2009-02,-5.770887166236004
2009-03,-5.192557334487235
2009-04,-5.8619192357794185
2009-05,-6.588132635253054
2009-06,-6.143045195261079
2009-07,-5.949757602468048
2009-08,-6.19743249225321
2009-09,-6.544968833481746
2009-10,-6.899641577060931
2009-11,-7.5191355245384965
2009-12,-7.518115942028985
2010-01,-6.307129798903108
2010-02,-5.850091407678245
2010-03,-6.11592879963487
2010-04,-5.212177121771218
2010-05,-4.25035030359645
2010-06,-4.908835904628331
2010-07,-5.154639175257731
2010-08,-4.436054742803209
2010-09,-3.2872796569795137
2010-10,-2.3099133782483157
2010-11,-1.3631937682570594
2010-12,-0.881488736532811
2011-01,-1.8536585365853657
2011-02,-4.223300970873786
2011-03,-6.174039863879436
2011-04,-7.445255474452554
2011-05,-7.7560975609756095
2011-06,-7.52212389380531
2011-07,-7.905138339920949
2011-08,-9.037037037037036
2011-09,-10.098522167487685
2011-10,-10.541871921182267
2011-11,-10.612043435340572
2011-12,-10.91897233201581
2012-01,-10.884691848906561
2012-02,-9.224531170805879
2012-03,-6.683937823834196
2012-04,-4.6267087276550996
2012-05,-3.6488630354309888
2012-06,-2.817650186071239
2012-07,-1.3412017167381975
2012-08,0.5971769815418024
2012-09,2.0821917808219177
2012-10,2.5330396475770924
2012-11,2.319160684704583
2012-12,2.0521353300055463
2013-01,2.1751254880089235
2013-02,2.3450586264656614
2013-03,2.2765130483064966
2013-04,1.8191841234840134
2013-05,0.9330406147091108
2013-06,-0.437636761487965
2013-07,-2.4469820554649266
2013-08,-4.317323259579061
2013-09,-5.367686527106817
2013-10,-5.1020408163265305
2013-11,-3.7776578521316786
2013-12,-2.608695652173913
2014-01,-2.4563318777292573
2014-02,-3.109656301145663
2014-03,-4.288816503800217
2014-04,-5.414185165132648
2014-05,-5.328983143012507
2014-06,-4.450549450549451
2014-07,-2.898550724637681
2014-08,-1.8612521150592216
2014-09,-0.5104934770277936
2014-10,0.9620826259196379
2014-11,1.346045989904655
2014-12,1.6741071428571428
2015-01,3.18970341354225
2015-02,4.786036036036036
2015-03,6.012478729438457
2015-04,7.498568975386377
2015-05,8.902929350947732
2015-06,10.523289246693503
2015-07,11.710677382319174
2015-08,12.241379310344827
2015-09,11.003420752565564
2015-10,8.464125560538116
2015-11,6.751521859435529
2015-12,6.092206366630077
