Date,CR
1996-04,6.782608695652175
1996-05,6.90846286701209
1996-06,7.216494845360824
1996-07,7.337883959044368
1996-08,7.809847198641766
1996-09,8.277027027027026
1996-10,8.739495798319327
1996-11,9.380234505862646
1996-12,10.18363939899833
1997-01,10.613598673300165
1997-02,11.202635914332784
1997-03,11.967213114754099
1997-04,12.54071661237785
1997-05,12.924071082390952
1997-06,13.461538461538462
1997-07,13.990461049284578
1997-08,14.173228346456693
1997-09,14.19656786271451
1997-10,14.219474497681608
1997-11,14.088820826952528
1997-12,13.787878787878787
1998-01,13.493253373313344
1998-02,13.037037037037036
1998-03,12.445095168374817
1998-04,11.866859623733719
1998-05,11.444921316165951
1998-06,10.875706214689265
1998-07,10.181311018131103
1998-08,9.655172413793103
1998-09,9.153005464480875
1998-10,8.660351826792963
1998-11,8.187919463087248
1998-12,7.589880159786951
1999-01,7.26552179656539
1999-02,6.946264744429882
1999-03,6.770833333333333
1999-04,6.597671410090557
1999-05,6.290115532734275
1999-06,6.114649681528663
1999-07,6.075949367088607
1999-08,6.037735849056604
1999-09,5.88235294117647
1999-10,5.72851805728518
1999-11,5.583126550868486
1999-12,5.569306930693069
2000-01,5.295566502463054
2000-02,5.147058823529411
2000-03,5.121951219512195
2000-04,5.097087378640777
2000-05,5.193236714975845
2000-06,5.282112845138055
2000-07,5.250596658711217
2000-08,5.338078291814947
2000-09,5.555555555555555
2000-10,5.6537102473498235
2000-11,5.7579318448883665
2000-12,5.861664712778429
2001-01,5.964912280701754
2001-02,6.0606060606060606
2001-03,6.148491879350348
2001-04,6.351039260969977
2001-05,6.544202066590127
2001-06,6.727480045610035
2001-07,7.029478458049887
2001-08,7.094594594594595
2001-09,7.166853303471445
2001-10,7.246376811594203
2001-11,7.333333333333333
2001-12,7.198228128460686
2002-01,6.622516556291391
2002-02,5.714285714285714
2002-03,4.480874316939891
2002-04,2.714440825190011
2002-05,0.5387931034482759
2002-06,-1.9230769230769231
2002-07,-4.13135593220339
2002-08,-5.993690851735016
2002-09,-7.523510971786834
2002-10,-8.627858627858629
2002-11,-9.109730848861282
2002-12,-8.987603305785125
2003-01,-8.385093167701864
2003-02,-7.796257796257796
2003-03,-7.00836820083682
2003-04,-5.708245243128964
2003-05,-3.858520900321544
2003-06,-1.4161220043572984
2003-07,1.2154696132596685
2003-08,4.47427293064877
2003-09,7.909604519774012
2003-10,11.035267349260524
2003-11,12.870159453302962
2003-12,13.280363223609534
2004-01,12.768361581920903
2004-02,12.063134160090192
2004-03,11.023622047244094
2004-04,9.641255605381167
2004-05,8.02675585284281
2004-06,5.856353591160221
2004-07,3.1659388646288207
2004-08,-0.6423982869379015
2004-09,-4.607329842931937
2004-10,-7.991803278688526
2004-11,-9.687184661957618
2004-12,-9.619238476953909
2005-01,-8.316633266533065
2005-02,-6.338028169014084
2005-03,-3.546099290780142
2005-04,-0.5112474437627812
2005-05,2.063983488132095
2005-06,4.07098121085595
2005-07,5.396825396825397
2005-08,6.573275862068965
2005-09,7.683863885839736
2005-10,8.463251670378618
2005-11,7.82122905027933
2005-12,5.986696230598669
2006-01,3.606557377049181
2006-02,0.966702470461869
2006-03,-1.7857142857142856
2006-04,-4.213771839671121
2006-05,-5.96562184024267
2006-06,-6.820461384152457
2006-07,-6.7269076305220885
2006-08,-6.066734074823053
2006-09,-5.402650356778797
2006-10,-5.030800821355236
2006-11,-4.974093264248705
2006-12,-5.125523012552302
2007-01,-5.168776371308017
2007-02,-5.106382978723404
2007-03,-4.919786096256685
2007-04,-4.6137339055794
2007-05,-4.623655913978494
2007-06,-4.951560818083961
2007-07,-5.382131324004305
2007-08,-6.135629709364909
2007-09,-6.68103448275862
2007-10,-6.8108108108108105
2007-11,-6.761177753544166
2007-12,-6.39470782800441
2008-01,-6.0066740823136815
2008-02,-5.829596412556054
2008-03,-5.736782902137233
2008-04,-5.849268841394826
2008-05,-6.087936865839909
2008-06,-6.2287655719139305
2008-07,-6.0295790671217295
2008-08,-5.6192660550458715
2008-09,-5.080831408775981
2008-10,-4.756380510440835
2008-11,-4.093567251461988
2008-12,-4.829210836277975
2009-01,-5.207100591715976
2009-02,-3.571428571428571
2009-03,-3.9379474940334127
2009-04,-6.093189964157706
2009-05,-5.88235294117647
2009-06,-3.864734299516908
2009-07,-3.389830508474576
2009-08,-2.916160388821385
2009-09,-2.798053527980535
2009-10,-2.3142509135200973
2009-11,-1.097560975609756
2009-12,1.8564356435643563
2010-01,2.871410736579276
2010-02,0.0
2010-03,-1.2422360248447204
2010-04,-0.2544529262086514
2010-05,-1.7857142857142856
2010-06,-4.522613065326634
2010-07,-4.761904761904762
2010-08,-4.630788485607009
2010-09,-5.506883604505632
2010-10,-7.605985037406484
2010-11,-9.3711467324291
2010-12,-9.842041312272174
2011-01,-9.344660194174757
2011-02,-7.777777777777778
2011-03,-5.4088050314465415
2011-04,-2.806122448979592
2011-05,-0.12987012987012986
2011-06,0.6578947368421052
2011-07,0.13157894736842105
2011-08,0.39370078740157477
2011-09,2.251655629139073
2011-10,4.993252361673414
2011-11,6.258503401360545
2011-12,5.121293800539084
2012-01,3.8821954484605086
2012-02,3.4805890227576977
2012-03,2.5265957446808507
2012-04,0.9186351706036745
2012-05,-0.5201560468140443
2012-06,-0.6535947712418301
2012-07,-0.39421813403416556
2012-08,-0.522875816993464
2012-09,0.38860103626943004
2012-10,1.2853470437017995
2012-11,0.7682458386683738
2012-12,0.641025641025641
2013-01,2.448453608247423
2013-02,4.527813712807244
2013-03,5.188067444876784
2013-04,6.11183355006502
2013-05,7.712418300653595
2013-06,9.736842105263158
2013-07,12.137203166226913
2013-08,14.586070959264127
2013-09,14.451612903225808
2013-10,13.705583756345177
2013-11,14.73951715374841
2013-12,15.54140127388535
2014-01,13.962264150943396
2014-02,12.5
2014-03,14.303329223181258
2014-04,16.911764705882355
2014-05,18.932038834951456
2014-06,19.904076738609113
2014-07,19.294117647058822
2014-08,16.399082568807337
2014-09,15.219842164599775
2014-10,15.178571428571427
2014-11,15.282392026578073
2014-12,15.325248070562294
2015-01,16.225165562913908
2015-02,15.841584158415841
2015-03,13.915857605177994
2015-04,11.530398322851152
2015-05,9.795918367346939
2015-06,8.799999999999999
2015-07,8.284023668639055
2015-08,8.374384236453201
2015-09,7.632093933463796
2015-10,7.461240310077518
2015-11,7.780979827089338
2015-12,8.795411089866157
2016-01,10.446343779677113
2016-02,12.82051282051282
2016-03,13.257575757575758
2016-04,12.12406015037594
2016-05,11.059479553903346
2016-06,10.294117647058822
2016-07,9.47176684881603
2016-08,9.818181818181818
2016-09,10.363636363636363
2016-10,10.099188458070333
2016-11,11.140819964349376
2016-12,12.65377855887522
2017-01,12.123817712811693
2017-02,11.868686868686869
2017-03,14.381270903010032
2017-04,17.60268231349539
2017-05,19.07949790794979
2017-06,19.416666666666664
2017-07,19.633943427620633
2017-08,19.12251655629139
2017-09,18.86326194398682
predictions,18.629163083768063
