Date,CR
1996-04,11.27450980392157
1996-05,10.080645161290322
1996-06,8.844621513944222
1996-07,7.64381402679275
1996-08,6.1526479750778815
1996-09,4.6995377503852085
1996-10,3.435114503816794
1996-11,1.9667170953101363
1996-12,0.5247376311844079
1997-01,-0.6696428571428571
1997-02,-1.849112426035503
1997-03,-3.0191458026509572
1997-04,-4.038179148311307
1997-05,-4.908424908424909
1997-06,-5.636896046852123
1997-07,-6.295754026354319
1997-08,-6.749816581071166
1997-09,-6.990434142752024
1997-10,-7.232472324723248
1997-11,-7.270029673590504
1997-12,-7.084265473527218
1998-01,-6.96629213483146
1998-02,-6.631499623210249
1998-03,-6.226271829916477
1998-04,-5.738332058148432
1998-05,-5.238828967642527
1998-06,-4.7323506594259115
1998-07,-4.140625
1998-08,-3.540519276160504
1998-09,-3.0063291139240507
1998-10,-2.4661893396976926
1998-11,-1.92
1998-12,-1.4446227929373996
1999-01,-0.8856682769726247
1999-02,-0.48426150121065376
1999-03,0.0
1999-04,0.4058441558441558
1999-05,0.8130081300813009
1999-06,1.1400651465798046
1999-07,1.466992665036675
1999-08,1.794453507340946
1999-09,2.039151712887439
1999-10,2.2838499184339316
1999-11,2.528548123980424
1999-12,2.687296416938111
2000-01,2.843216896831844
2000-02,3.0008110300081103
2000-03,3.1578947368421053
2000-04,3.3144704931285367
2000-05,3.387096774193549
2000-06,3.542673107890499
2000-07,3.6947791164658637
2000-08,3.766025641025641
2000-09,3.8369304556354913
2000-10,3.9074960127591707
2000-11,4.05727923627685
2000-12,4.044409199048374
2001-01,4.028436018957346
2001-02,4.094488188976378
2001-03,4.160125588697017
2001-04,4.225352112676056
2001-05,4.212168486739469
2001-06,4.276827371695179
2001-07,4.260263361735089
2001-08,4.324324324324325
2001-09,4.311008468052348
2001-10,4.297774366845741
2001-11,4.281345565749235
2001-12,4.3445121951219505
2002-01,4.403948367501898
2002-02,4.614220877458396
2002-03,4.822908816880181
2002-04,5.105105105105105
2002-05,5.61377245508982
2002-06,6.0402684563758395
2002-07,6.6121842496285295
2002-08,7.253886010362693
2002-09,7.970479704797048
2002-10,8.75643855776306
2002-11,9.3841642228739
2002-12,10.080350620891162
2003-01,10.690909090909091
2003-02,11.062906724511931
2003-03,11.358734723220705
2003-04,11.571428571428571
2003-05,11.410347271438697
2003-06,11.11111111111111
2003-07,10.522648083623693
2003-08,9.86887508626639
2003-09,9.432672590567327
2003-10,9.201623815967523
2003-11,9.316353887399465
2003-12,9.48905109489051
2004-01,9.592641261498029
2004-02,9.700520833333332
2004-03,9.87734021949645
2004-04,10.051216389244559
2004-05,10.49618320610687
2004-06,11.20253164556962
2004-07,12.168978562421186
2004-08,13.190954773869345
2004-09,13.928794503435352
2004-10,14.250309789343246
2004-11,14.101778050275904
2004-12,13.696969696969695
2005-01,13.309352517985612
2005-02,12.87833827893175
2005-03,12.45593419506463
2005-04,11.98371146015125
2005-05,11.398963730569948
2005-06,10.529311326124075
2005-07,9.555930297920181
2005-08,8.601553829078801
2005-09,7.730263157894737
2005-10,6.832971800433839
2005-11,5.964535196131112
2005-12,5.063965884861407
2006-01,4.232804232804233
2006-02,3.627760252365931
2006-03,3.239289446185998
2006-04,3.168831168831169
2006-05,3.204134366925065
2006-06,3.398558187435633
2006-07,3.4889687018984095
2006-08,3.525804803270312
2006-09,3.3587786259541987
2006-10,3.248730964467005
2006-11,3.2454361054766734
2006-12,3.2978183663115166
2007-01,3.2994923857868024
2007-02,3.0948756976154232
2007-03,2.631578947368421
2007-04,2.0644511581067473
2007-05,1.4021031547320981
2007-06,0.647410358565737
2007-07,0.19831432821021316
2007-08,-0.14807502467917077
2007-09,-0.2461841457410143
2007-10,-0.14749262536873156
2007-11,-0.09823182711198428
2007-12,-0.04911591355599214
2008-01,0.04914004914004914
2008-02,0.24606299212598426
2008-03,0.591715976331361
2008-04,0.8880118401578688
2008-05,1.1358024691358024
2008-06,1.1380504700643246
2008-07,0.49480455220188024
2008-08,-0.5437469105289174
2008-09,-1.6288252714708784
2008-10,-2.609551944854751
2008-11,-3.343166175024582
2008-12,-3.734643734643735
2009-01,-3.9783889980353635
2009-02,-3.8782523318605793
2009-03,-4.803921568627452
2009-04,-6.797066014669927
2009-05,-8.447265625
2009-06,-8.659491193737768
2009-07,-8.27178729689808
2009-08,-7.654075546719683
2009-09,-7.425990968389362
2009-10,-7.583417593528817
2009-11,-7.884028484231943
2009-12,-8.16743236345074
2010-01,-8.439897698209718
2010-02,-9.039836567926455
2010-03,-8.599382080329557
2010-04,-6.925498426023085
2010-05,-5.333333333333334
2010-06,-5.302624531333691
2010-07,-5.58239398819109
2010-08,-5.651237890204521
2010-09,-5.094850948509485
2010-10,-4.321663019693654
2010-11,-3.2578685808945336
2010-12,-2.445803224013341
2011-01,-2.1229050279329607
2011-02,-1.9651880965749577
2011-03,-1.4647887323943662
2011-04,-1.1273957158962795
2011-05,-1.0704225352112675
