Date,CR
1996-04,5.431093007467753
1996-05,5.0
1996-06,4.5057162071284464
1996-07,3.943850267379679
1996-08,3.4528552456839305
1996-09,3.032300593276203
1996-10,2.6814911706998035
1996-11,2.4041585445094213
1996-12,2.197802197802198
1997-01,2.127659574468085
1997-02,2.1249195106245975
1997-03,2.1893110109465552
1997-04,2.31809401159047
1997-05,2.5096525096525095
1997-06,2.767052767052767
1997-07,3.022508038585209
1997-08,3.2734274711168165
1997-09,3.45489443378119
1997-10,3.6305732484076434
1997-11,3.7436548223350257
1997-12,3.731815306767868
1998-01,3.5984848484848486
1998-02,3.4047919293820934
1998-03,3.213610586011342
1998-04,3.0207677784770297
1998-05,2.7620841180163214
1998-06,2.6299311208515967
1998-07,2.4968789013732833
1998-08,2.3617153511497824
1998-09,2.2881880024737167
1998-10,2.15119852489244
1998-11,2.079510703363914
1998-12,2.0121951219512195
1999-01,1.8890920170627667
1999-02,1.768292682926829
1999-03,1.7094017094017095
1999-04,1.588271227855834
1999-05,1.588271227855834
1999-06,1.647345942647956
1999-07,1.8270401948842874
1999-08,2.0643594414086217
1999-09,2.4788391777509067
1999-10,2.9482551143200966
1999-11,3.41521869382864
1999-12,3.945008965929468
2000-01,4.485645933014354
2000-02,4.913121629718394
2000-03,5.282112845138055
2000-04,5.592303066746843
2000-05,5.832832230907998
2000-06,5.88235294117647
2000-07,5.861244019138756
2000-08,5.7703747769185005
2000-09,5.545722713864307
2000-10,5.260081823495033
2000-11,4.866743916570105
2000-12,4.312823461759632
2001-01,3.7206639954207215
2001-02,3.141062250142775
2001-03,2.394526795895097
2001-04,1.8223234624145785
2001-05,1.3636363636363635
2001-06,1.0204081632653061
2001-07,0.7344632768361582
2001-08,0.6186726659167604
2001-09,0.6707657909446618
2001-10,0.8328706274292059
2001-11,1.1049723756906076
2001-12,1.3230429988974641
2002-01,1.6556291390728477
2002-02,2.104097452934662
2002-03,3.0623608017817374
2002-04,4.306487695749441
2002-05,5.54932735426009
2002-06,6.790123456790123
2002-07,7.571508693213685
2002-08,7.3225265511458915
2002-09,5.8856191004997225
2002-10,3.854625550660793
2002-11,2.841530054644809
2002-12,4.570184983677911
2003-01,9.120521172638437
2003-02,15.563991323210413
2003-03,22.09616423554835
2003-04,27.292225201072384
2003-05,30.748805098247477
2003-06,32.947976878612714
2003-07,34.72367049009385
2003-08,36.770833333333336
2003-09,39.48610382800209
2003-10,42.62990455991517
2003-11,44.10201912858661
2003-12,41.67533818938606
2004-01,35.4726368159204
2004-02,27.780384795870482
2004-03,20.929203539823007
2004-04,16.343723673125528
2004-05,14.21608448415922
2004-06,13.636363636363635
2004-07,13.815789473684212
2004-08,14.47067783701447
2004-09,15.413533834586465
2004-10,16.46840148698885
2004-11,17.662241887905605
2004-12,19.02313624678663
2005-01,20.52882849798017
2005-02,21.777451340433345
2005-03,22.539334065129893
2005-04,22.375090514120203
2005-05,20.874822190611663
2005-06,18.469565217391303
2005-07,15.810948656919416
2005-08,13.24018629407851
2005-09,11.172638436482085
2005-10,9.639323332269392
2005-11,8.461297398934503
2005-12,7.281703178031472
2006-01,5.880560633759903
2006-02,4.191797346200241
