Date,CR
1996-04,6.316160903316867
1996-05,6.720619282195636
1996-06,7.157894736842104
1996-07,7.6250437215809725
1996-08,8.193863319386333
1996-09,8.718304967002432
1996-10,9.26374006221915
1996-11,9.869325997248968
1996-12,10.409556313993173
1997-01,10.968178740690588
1997-02,11.491935483870968
1997-03,11.957247828991315
1997-04,12.4128775307003
1997-05,12.792614573030004
1997-06,13.163064833005894
1997-07,13.454663633409163
1997-08,13.66419593941347
1997-09,13.833865814696486
1997-10,13.95128124011389
1997-11,13.990610328638498
1997-12,13.94126738794436
1998-01,13.849908480780964
1998-02,13.71308016877637
1998-03,13.60381861575179
1998-04,13.404192500738116
1998-05,13.212510961707103
1998-06,12.962962962962962
1998-07,12.718418791177314
1998-08,12.503544088460448
1998-09,12.3210777434746
1998-10,12.132148806218767
1998-11,11.998901702361339
1998-12,11.882799782962561
1999-01,11.789924973204716
1999-02,11.767824012721972
1999-03,11.73844537815126
1999-04,11.741733923457433
1999-05,11.722179189258974
1999-06,11.75717213114754
1999-07,11.81702668360864
1999-08,11.84475806451613
1999-09,11.919040479760119
1999-10,11.983164149541965
1999-11,12.037264035302771
1999-12,12.075654704170708
2000-01,12.056567593480345
2000-02,12.022764998814322
2000-03,12.032902467685076
2000-04,11.975768872320597
2000-05,11.902010630922117
2000-06,11.780884712353885
2000-07,11.636363636363637
2000-08,11.514195583596216
2000-09,11.34181736994865
2000-10,11.20937430908689
2000-11,11.072210065645514
2000-12,10.882734746862829
2001-01,10.716577540106952
2001-02,10.584250635055039
2001-03,10.425844346549193
2001-04,10.258010819808574
2001-05,10.119785212722016
2001-06,9.985646914086528
2001-07,9.914495114006515
2001-08,9.860577894524146
2001-09,9.885702827351112
2001-10,9.900596421471173
2001-11,9.988179669030734
2001-12,10.185365853658537
2002-01,10.45208655332303
2002-02,10.987748851454823
2002-03,12.101063829787234
2002-04,13.700698244951878
2002-05,15.603900975243812
2002-06,17.692020879940344
2002-07,19.725875162067048
2002-08,21.55600514989884
