Date,CR
1996-04,-1.088139281828074
1996-05,-0.9803921568627451
1996-06,-0.8724100327153763
1996-07,-0.8733624454148471
1996-08,-0.6564551422319475
1996-09,-0.43811610076670315
1996-10,-0.43811610076670315
1996-11,-0.21929824561403508
1996-12,0.10976948408342481
1997-01,0.3293084522502744
1997-02,0.6586169045005488
1997-03,1.098901098901099
1997-04,1.54015401540154
1997-05,1.9801980198019802
1997-06,2.5302530253025304
1997-07,3.1938325991189425
1997-08,3.7444933920704844
1997-09,4.29042904290429
1997-10,5.060506050605061
1997-11,5.824175824175824
1997-12,6.578947368421052
1998-01,7.330415754923414
1998-02,8.178844056706652
1998-03,9.021739130434783
1998-04,9.967497291440953
1998-05,10.895361380798274
1998-06,11.695278969957082
1998-07,12.48665955176094
1998-08,13.375796178343949
1998-09,14.135021097046414
1998-10,14.764397905759164
1998-11,15.264797507788161
1998-12,15.534979423868311
1999-01,15.80020387359837
1999-02,15.725806451612904
1999-03,15.553339980059821
1999-04,15.172413793103448
1999-05,14.494163424124515
1999-06,13.640730067243034
1999-07,12.7134724857685
1999-08,11.610486891385769
1999-09,10.44362292051756
1999-10,9.124087591240876
1999-11,7.747747747747748
1999-12,6.411398040961709
2000-01,5.017605633802817
2000-02,3.7456445993031355
2000-03,2.5021570319240722
2000-04,1.1976047904191618
2000-05,0.16992353440951571
2000-06,-0.760777683854607
2000-07,-1.5993265993265993
2000-08,-2.348993288590604
2000-09,-2.8451882845188283
2000-10,-3.177257525083612
2000-11,-3.4280936454849495
2000-12,-3.5146443514644354
2001-01,-3.4367141659681475
2001-02,-3.190596137699412
2001-03,-2.861952861952862
2001-04,-2.366863905325444
2001-05,-1.9508057675996608
2001-06,-1.4480408858603067
2001-07,-0.8554319931565441
2001-08,-0.3436426116838488
2001-09,0.17226528854435832
2001-10,0.6044905008635579
2001-11,1.3852813852813852
2001-12,2.2549869904596704
2002-01,2.864583333333333
2002-02,3.0355594102341716
2002-03,3.2928942807625647
2002-04,3.6363636363636362
2002-05,3.9792387543252596
2002-06,4.580812445980985
2002-07,5.176876617773943
2002-08,5.775862068965517
2002-09,6.0189165950128976
2002-10,6.180257510729613
2002-11,5.807002561912895
2002-12,5.258693808312128
2003-01,4.810126582278481
2003-02,4.62962962962963
2003-03,4.446308724832215
2003-04,4.093567251461988
2003-05,3.6605657237936775
2003-06,2.975206611570248
2003-07,1.9688269073010665
2003-08,0.9779951100244498
2003-09,0.24330900243309003
2003-10,-0.08084074373484236
2003-11,-0.08071025020177562
2003-12,-0.08058017727639001
2004-01,0.08051529790660225
2004-02,0.2413515687851971
2004-03,0.4016064257028112
2004-04,0.8828250401284109
2004-05,1.5248796147672552
2004-06,2.4879614767255216
2004-07,3.8616251005631534
2004-08,5.569007263922518
2004-09,7.200647249190939
2004-10,8.414239482200648
2004-11,9.046849757673666
2004-12,9.35483870967742
2005-01,9.573612228479485
2005-02,9.630818619582666
2005-03,9.520000000000001
2005-04,8.989657915672236
2005-05,8.300395256916996
2005-06,7.126076742364917
2005-07,5.65453137103021
2005-08,3.9755351681957185
2005-09,2.2641509433962264
2005-10,0.8208955223880596
2005-11,-0.2222222222222222
2005-12,-0.7374631268436578
2006-01,-1.1013215859030838
2006-02,-1.0980966325036603
2006-03,-1.0226442658875092
2006-04,-0.7299270072992701
2006-05,-0.5109489051094891
2006-06,-0.29239766081871343
2006-07,-0.21994134897360706
2006-08,-0.14705882352941177
2006-09,-0.07380073800738007
2006-10,-0.07401924500370095
2006-11,-0.07423904974016332
2006-12,-0.22288261515601782
2007-01,-0.4454342984409799
2007-02,-0.8882309400444115
2007-03,-1.2546125461254614
2007-04,-1.8382352941176472
2007-05,-2.347762289068232
2007-06,-2.859237536656891
2007-07,-3.0124908155767818
2007-08,-3.0191458026509572
2007-09,-2.7326440177252587
2007-10,-2.5925925925925926
2007-11,-2.4517087667161963
2007-12,-2.308265078183172
2008-01,-2.162565249813572
2008-02,-1.9417475728155338
2008-03,-1.7937219730941705
2008-04,-1.647940074906367
2008-05,-1.5777610818933134
2008-06,-1.2830188679245282
2008-07,-0.6818181818181818
2008-08,0.15186028853454822
2008-09,0.6074411541381929
2008-10,0.8365019011406843
2008-11,0.9900990099009901
2008-12,1.0670731707317074
2009-01,1.2195121951219512
2009-02,1.3709063214013708
2009-03,1.2937595129375952
2009-04,1.0662604722010662
2009-05,0.8396946564885497
2009-06,0.8409785932721712
2009-07,0.15255530129672007
2009-08,-1.288855193328279
2009-09,-2.7169811320754715
2009-10,-3.3182503770739067
2009-11,-3.3936651583710407
2009-12,-2.941176470588235
2010-01,-2.86144578313253
2010-02,-3.3809166040571
2010-03,-3.831705484598046
2010-04,-3.6171816126601355
2010-05,-3.1794095382286147
2010-06,-3.3358605003790753
2010-07,-3.0464584920030466
2010-08,-2.0737327188940093
2010-09,-1.3188518231186968
2010-10,-1.24804992199688
2010-11,-1.639344262295082
2010-12,-2.564102564102564
2011-01,-3.565891472868217
2011-02,-4.432348367029549
2011-03,-4.84375
2011-04,-4.847537138389367
2011-05,-4.300234558248632
2011-06,-3.3725490196078427
2011-07,-3.063629222309505
2011-08,-3.294117647058824
2011-09,-2.279874213836478
2011-10,-0.7109004739336493
2011-11,0.3968253968253968
2011-12,1.1961722488038278
2012-01,2.491961414790997
2012-02,4.637917005695687
2012-03,6.157635467980295
2012-04,6.573541495480691
2012-05,6.290849673202614
2012-06,6.0064935064935066
2012-07,6.3209076175040515
2012-08,7.2992700729927
2012-09,7.48189863234111
2012-10,7.319013524264122
2012-11,7.588932806324111
2012-12,7.328605200945626
2013-01,6.431372549019608
2013-02,5.287713841368585
2013-03,4.872389791183294
2013-04,4.240555127216654
2013-05,3.843197540353574
2013-06,3.9816232771822357
2013-07,4.2682926829268295
2013-08,3.0990173847316704
2013-09,1.2724550898203593
2013-10,0.07412898443291327
2013-11,-0.36737692872887584
2013-12,0.22026431718061676
2014-01,1.0316875460574797
2014-02,2.2156573116691285
2014-03,2.949852507374631
2014-04,3.8461538461538463
2014-05,3.552923760177646
2014-06,2.3564064801178204
2014-07,1.0964912280701753
2014-08,1.6129032258064515
2014-09,2.6607538802660753
2014-10,2.666666666666667
2014-11,1.6224188790560472
2014-12,0.7326007326007326
2015-01,0.87527352297593
2015-02,0.7947976878612716
2015-03,0.7163323782234957
2015-04,1.0683760683760684
2015-05,2.28734810578985
2015-06,3.4532374100719423
2015-07,4.844540853217643
2015-08,6.0606060606060606
2015-09,7.055435565154787
2015-10,8.152958152958153
2015-11,9.216255442670537
2015-12,9.89090909090909
2016-01,9.472161966738973
2016-02,8.45878136200717
2016-03,7.681365576102419
2016-04,6.976744186046512
2016-05,6.359189378057302
2016-06,5.84144645340751
2016-07,4.827586206896552
2016-08,3.4693877551020407
2016-09,2.6227303295225286
2016-10,2.1347565043362238
2016-11,2.3255813953488373
2016-12,2.316346790205162
2017-01,2.7741083223249667
