Date,CR
1996-04,10.99537037037037
1996-05,10.297482837528605
1996-06,9.626274065685164
1996-07,8.968609865470851
1996-08,8.222222222222223
1996-09,7.599118942731277
1996-10,6.768558951965066
1996-11,6.0606060606060606
1996-12,5.36480686695279
1997-01,4.680851063829787
1997-02,4.008438818565401
1997-03,3.5676810073452256
1997-04,3.1282586027111576
1997-05,2.6970954356846475
1997-06,2.37603305785124
1997-07,1.954732510288066
1997-08,1.7453798767967144
1997-09,1.5353121801432956
1997-10,1.4314928425357873
1997-11,1.3265306122448979
1997-12,1.3238289205702647
1998-01,1.321138211382114
1998-02,1.4198782961460445
1998-03,1.5197568389057752
1998-04,1.6177957532861478
1998-05,1.7171717171717171
1998-06,1.8163471241170535
1998-07,2.0181634712411705
1998-08,2.219979818365288
1998-09,2.4193548387096775
1998-10,2.620967741935484
1998-11,2.8197381671701915
1998-12,2.9145728643216082
1999-01,3.1093279839518555
1999-02,3.3000000000000003
1999-03,3.493013972055888
1999-04,3.582089552238806
1999-05,3.7735849056603774
1999-06,3.9643211100099105
1999-07,4.055390702274975
1999-08,4.244817374136229
1999-09,4.133858267716536
1999-10,4.223968565815324
1999-11,4.113614103819784
1999-12,4.1015625
2000-01,3.988326848249027
2000-02,3.77541142303969
2000-03,3.7608486017357765
2000-04,3.7463976945244957
2000-05,3.6363636363636362
2000-06,3.4318398474737846
2000-07,3.5171102661596962
2000-08,3.4090909090909087
2000-09,3.497164461247637
2000-10,3.581526861451461
2000-11,3.762935089369708
2000-12,3.8461538461538463
2001-01,4.11599625818522
2001-02,4.384328358208956
2001-03,4.646840148698884
2001-04,4.907407407407407
2001-05,5.263157894736842
2001-06,5.622119815668203
2001-07,5.693296602387512
2001-08,5.952380952380952
2001-09,6.210045662100456
2001-10,6.278434940855323
2001-11,6.43699002719855
2001-12,6.594399277326106
2002-01,6.379155435759209
2002-02,5.987488829311886
2002-03,5.41740674955595
2002-04,4.942630185348632
2002-05,4.649122807017544
2002-06,4.712041884816754
2002-07,5.125977410947002
2002-08,5.358686257562662
2002-09,5.588993981083405
2002-10,5.907534246575342
2002-11,5.9625212947189095
2002-12,6.016949152542373
2003-01,6.081081081081082
2003-02,6.408094435075886
2003-03,6.739679865206402
2003-04,6.980656013456686
2003-05,6.957250628667226
2003-06,6.5
2003-07,5.702479338842975
2003-08,5.004101722723544
2003-09,4.315960912052117
2003-10,3.637833468067906
2003-11,3.054662379421222
2003-12,2.6378896882494005
2004-01,2.388535031847134
2004-02,2.0602218700475436
2004-03,1.8153117600631412
2004-04,1.5723270440251573
2004-05,1.4106583072100314
2004-06,1.486697965571205
2004-07,1.7200938232994525
2004-08,1.953125
2004-09,2.029664324746292
2004-10,2.1060842433697347
2004-11,2.2620904836193447
2004-12,2.102803738317757
2005-01,1.8662519440124419
2005-02,1.4751552795031055
2005-03,1.0077519379844961
2005-04,0.38699690402476783
2005-05,-0.23183925811437403
2005-06,-1.0794140323824208
2005-07,-1.8447348193697155
2005-08,-2.375478927203065
2005-09,-2.754399387911247
2005-10,-3.055767761650115
2005-11,-3.3562166285278416
2005-12,-3.4324942791762014
2006-01,-3.435114503816794
2006-02,-3.2899770466717673
2006-03,-2.9930928626247124
2006-04,-2.5443330763299925
2006-05,-2.2463206816421377
2006-06,-2.1044427123928293
2006-07,-2.192638997650744
2006-08,-2.511773940345369
2006-09,-2.911093627065303
2006-10,-3.38849487785658
2006-11,-3.867403314917127
2006-12,-4.423380726698262
2007-01,-4.980237154150197
2007-02,-5.537974683544303
2007-03,-6.091772151898734
2007-04,-6.724683544303797
2007-05,-7.210776545166403
2007-06,-7.563694267515923
2007-07,-7.606084867894316
2007-08,-7.568438003220612
2007-09,-7.53646677471637
2007-10,-7.504078303425775
2007-11,-7.471264367816093
2007-12,-7.43801652892562
2008-01,-7.40432612312812
2008-02,-7.2864321608040195
2008-03,-7.0766638584667225
2008-04,-6.870229007633588
2008-05,-6.746370623398805
2008-06,-6.804478897502153
2008-07,-7.192374350086656
2008-08,-7.7526132404181185
2008-09,-8.238387379491673
2008-10,-8.55379188712522
2008-11,-8.606921029281278
2008-12,-8.392857142857142
2009-01,-7.816711590296496
2009-02,-7.136404697380307
2009-03,-6.799637352674524
2009-04,-6.830601092896176
