Date,CR
1996-04,5.789909015715467
1996-05,5.427631578947369
1996-06,5.159705159705159
1996-07,4.816326530612245
1996-08,4.475183075671278
1996-09,4.0551500405515
1996-10,3.637833468067906
1996-11,3.387096774193549
1996-12,3.0497592295345104
1997-01,2.7070063694267517
1997-02,2.527646129541864
1997-03,2.356637863315004
1997-04,2.2673964034401877
1997-05,2.3400936037441498
1997-06,2.4143302180685358
1997-07,2.570093457943925
1997-08,2.803738317757009
1997-09,3.195635229929852
1997-10,3.6661466458658345
1997-11,4.05616224648986
1997-12,4.595015576323988
1998-01,5.271317829457364
1998-02,5.932203389830509
1998-03,6.600153491941672
1998-04,7.339449541284404
1998-05,7.926829268292683
1998-06,8.517110266159696
1998-07,9.111617312072893
1998-08,9.545454545454547
1998-09,9.894259818731117
1998-10,10.233258088788563
1998-11,10.569715142428786
1998-12,10.871183916604616
1999-01,11.045655375552283
1999-02,11.127272727272727
1999-03,11.375089992800575
1999-04,11.324786324786325
1999-05,11.440677966101696
1999-06,11.422564821303434
1999-07,11.343075852470424
1999-08,11.272475795297373
1999-09,11.271477663230241
1999-10,11.194539249146757
1999-11,11.118644067796609
1999-12,10.946944257891202
2000-01,10.809018567639257
2000-02,10.863874345549739
2000-03,10.92436974789916
2000-04,11.06845809341011
2000-05,10.963244613434728
2000-06,10.943396226415095
2000-07,10.8125
2000-08,10.752019888129274
2000-09,10.562075355157505
2000-10,10.435850214855739
2000-11,10.372178157413057
2000-12,10.351089588377723
2001-01,10.353081986834232
2001-02,10.330578512396695
2001-03,10.431235431235432
2001-04,10.483870967741936
2001-05,10.5653912050257
2001-06,10.374149659863946
2001-07,10.265087422447829
2001-08,10.044893378226712
2001-09,9.83240223463687
2001-10,9.505280711506392
2001-11,9.894969596462133
2001-12,10.148107515085025
2002-01,8.893709327548807
2002-02,6.5810593900481535
2002-03,4.802110817941953
2002-04,4.171011470281543
2002-05,4.75206611570248
2002-06,6.266050333846944
2002-07,8.0306905370844
2002-08,9.790922998470169
2002-09,11.444557477110886
2002-10,12.944162436548224
2002-11,13.078470824949697
2002-12,12.350597609561753
2003-01,12.450199203187251
2003-02,13.60441767068273
2003-03,14.551863041289023
2003-04,15.015015015015015
2003-05,14.842209072978305
2003-06,14.30642822619623
2003-07,13.778409090909092
2003-08,13.330236878773805
2003-09,13.190324052943861
2003-10,13.573033707865168
2003-11,14.768683274021353
2003-12,17.06560283687943
2004-01,19.884853852967225
2004-02,22.182942996022977
2004-03,23.12087912087912
2004-04,22.715404699738905
2004-05,21.854873336195794
2004-06,21.3953488372093
2004-07,21.76446109030379
2004-08,22.78688524590164
2004-09,23.911290322580644
2004-10,24.693312227938264
2004-11,24.88372093023256
2004-12,24.271109428246877
2005-01,23.23605467306982
2005-02,22.423146473779383
2005-03,22.52766868975366
2005-04,23.333333333333332
2005-05,24.101479915433405
2005-06,24.3120863810519
2005-07,23.684210526315788
2005-08,22.396528704939918
2005-09,20.59876342336479
2005-10,18.629006664550936
2005-11,16.883923029174426
2005-12,15.661182205971969
2006-01,14.808153477218225
2006-02,14.12112259970458
2006-03,13.54895104895105
