Date,CR
1996-04,2.0390824129141887
1996-05,2.1204410517387617
1996-06,2.2033898305084745
1996-07,2.2861981371718882
1996-08,2.284263959390863
1996-09,2.195945945945946
1996-10,2.1079258010118047
1996-11,2.0202020202020203
1996-12,2.0168067226890756
1997-01,1.7587939698492463
1997-02,1.670843776106934
1997-03,1.58465387823186
1997-04,1.4987510407993339
1997-05,1.3289036544850499
1997-06,1.2437810945273633
1997-07,1.2417218543046358
1997-08,1.240694789081886
1997-09,1.2396694214876034
1997-10,1.3212221304706853
1997-11,1.3201320132013201
1997-12,1.400329489291598
1998-01,1.4814814814814816
1998-02,1.561216105176664
1998-03,1.7241379310344827
1998-04,1.8047579983593112
1998-05,1.9672131147540985
1998-06,2.0475020475020473
1998-07,2.044153720359771
1998-08,2.1241830065359477
1998-09,2.2040816326530615
1998-10,2.1189894050529747
1998-11,2.198697068403909
1998-12,2.0308692120227456
1999-01,2.02757502027575
1999-02,1.9417475728155338
1999-03,1.8563357546408392
1999-04,1.7727639000805804
1999-05,1.527331189710611
1999-06,1.4446227929373996
1999-07,1.3621794871794872
1999-08,1.2
1999-09,1.1182108626198082
1999-10,1.0375099760574622
1999-11,0.9561752988047808
1999-12,1.0350318471337578
2000-01,1.1128775834658187
2000-02,1.2698412698412698
2000-03,1.347068145800317
2000-04,1.583531274742676
2000-05,1.979414093428345
2000-06,2.2151898734177213
2000-07,2.450592885375494
2000-08,2.8458498023715415
2000-09,3.238546603475513
2000-10,3.6334913112164293
2000-11,4.025256511444357
2000-12,4.412923561859732
2001-01,4.79559748427673
2001-02,5.094043887147335
2001-03,5.473025801407349
2001-04,5.767731878409977
2001-05,5.978260869565218
2001-06,6.269349845201239
2001-07,6.558641975308642
2001-08,6.68716372021522
2001-09,6.732976281560826
2001-10,6.859756097560976
2001-11,7.0561456752655545
2001-12,7.169811320754717
2002-01,7.1267816954238565
2002-02,7.158836689038031
2002-03,7.264640474425501
2002-04,7.369196757553427
2002-05,7.3992673992674
2002-06,7.428987618353969
2002-07,7.385952208544532
2002-08,7.564841498559077
2002-09,7.741935483870968
2002-10,7.988587731811697
2002-11,8.079376328844791
2002-12,8.169014084507042
2003-01,8.403361344537815
2003-02,8.629088378566458
2003-03,8.914996544574983
2003-04,9.196980096087852
2003-05,9.618008185538882
2003-06,10.101694915254237
2003-07,10.78894133513149
2003-08,11.386470194239786
2003-09,12.042581503659349
2003-10,12.549537648612946
2003-11,12.983606557377051
2003-12,13.28125
2004-01,13.307493540051679
2004-02,13.068545803971812
2004-03,12.563451776649744
2004-04,12.193588937774983
2004-05,11.823273179838207
2004-06,11.514778325123153
2004-07,11.199026171637248
2004-08,10.883944678292243
2004-09,10.510688836104514
