Date,CR
1996-04,7.018348623853211
1996-05,7.6360310928212165
1996-06,8.249772105742935
1996-07,8.905043162199
1996-08,9.551833408782255
1996-09,10.18935978358882
1996-10,10.767160161507402
1996-11,11.378848728246318
1996-12,11.91319751992914
1997-01,12.428634167764603
1997-02,12.89198606271777
1997-03,13.31028522039758
1997-04,13.673381911701671
1997-05,13.93372982158029
1997-06,14.147368421052631
1997-07,14.309553608677513
1997-08,14.380165289256198
1997-09,14.402618657937808
1997-10,14.378290805994329
1997-11,14.262820512820513
1997-12,14.04827859121488
1998-01,13.828125
1998-02,13.541666666666666
1998-03,13.196033562166285
1998-04,12.82051282051282
1998-05,12.453392990305742
1998-06,12.061969752858724
1998-07,11.642335766423358
1998-08,11.271676300578035
1998-09,10.944206008583691
1998-10,10.658640226628895
1998-11,10.413744740532959
1998-12,10.270645385149201
1999-01,10.123541523678792
1999-02,10.091743119266056
1999-03,10.175202156334231
1999-04,10.260695187165775
1999-05,10.411140583554376
1999-06,10.631994733377221
1999-07,10.918600849950964
1999-08,11.2012987012987
1999-09,11.476466795615732
1999-10,11.808
1999-11,12.162591298825024
1999-12,12.429200755191944
2000-01,12.683078840760361
2000-02,12.932098765432098
2000-03,13.180428134556573
2000-04,13.42831160957866
2000-05,13.603603603603604
2000-06,13.77566200535555
2000-07,13.8815207780725
2000-08,13.956204379562042
2000-09,13.99652978600347
2000-10,14.052661705781338
2000-11,14.071347678369195
2000-12,14.04981808004478
2001-01,13.993362831858407
2001-02,13.938234490297896
2001-03,13.86111861659011
2001-04,13.8161411010155
2001-05,13.71927042030135
2001-06,13.598326359832635
2001-07,13.509316770186336
2001-08,13.425570074301818
2001-09,13.39421613394216
2001-10,13.29987452948557
2001-11,13.378009431620749
2001-12,13.717791411042946
2002-01,14.119359534206696
2002-02,14.439913648356919
2002-03,14.878974845752255
2002-04,15.402676684667762
2002-05,15.946071594607158
2002-06,16.574585635359114
2002-07,17.350661194710444
2002-08,18.27422633837813
2002-09,19.261744966442954
2002-10,20.287929125138426
2002-11,21.19089316987741
2002-12,21.881743634009496
2003-01,22.5765306122449
2003-02,23.475162439740096
2003-03,24.39578599462921
2003-04,25.310274669379453
2003-05,26.303127506014434
2003-06,27.270932069510266
2003-07,28.055177773460265
2003-08,28.57142857142857
2003-09,28.73757268805102
2003-10,28.576689375805557
2003-11,28.070809248554912
2003-12,27.213172804532576
2004-01,26.101283385362468
2004-02,24.766593108131048
2004-03,23.31451345068084
2004-04,21.8054879038805
2004-05,20.317460317460316
2004-06,18.86733902249806
2004-07,17.478379608557123
2004-08,16.102198455139632
2004-09,14.818592452280344
2004-10,13.633108978948878
2004-11,12.496473906911143
2004-12,11.370911621433542
2005-01,10.314949800577637
2005-02,9.414965986394558
2005-03,8.658766496094803
2005-04,7.824580111970142
2005-05,6.846965699208443
2005-06,5.7172692859939955
2005-07,4.455637349864394
2005-08,3.172978505629478
2005-09,1.9289340101522845
2005-10,0.7309388783868935
2005-11,-0.38866599799398194
2005-12,-1.3621594601349662
2006-01,-2.256576486722354
2006-02,-3.2330266102959464
2006-03,-4.374767629198166
2006-04,-5.501298059092595
2006-05,-6.506976169897519
2006-06,-7.272502778120756
2006-07,-7.789317507418398
2006-08,-8.097718253968255
2006-09,-8.204681274900398
2006-10,-8.132115601151007
2006-11,-7.967275015733165
2006-12,-7.766375269225896
2007-01,-7.6020408163265305
2007-02,-7.465947057311745
2007-03,-7.322446863659928
2007-04,-7.16902145473574
2007-05,-6.920232435287903
2007-06,-6.524633821571238
2007-07,-5.980155537677661
2007-08,-5.383888813925246
2007-09,-4.787739047877391
2007-10,-4.235326160969631
2007-11,-3.6925601750547044
2007-12,-3.090659340659341
2008-01,-2.360574268360022
2008-02,-1.58311345646438
2008-03,-0.8250594322472382
2008-04,-0.11273957158962795
2008-05,0.4398410896708286
2008-06,0.7834757834757835
2008-07,0.8984597832287506
2008-08,1.0125499144324015
2008-09,1.282051282051282
2008-10,1.678043230944255
2008-11,1.9738710593581368
2008-12,2.0269312544294826
2009-01,1.9793581224374381
2009-02,1.876675603217158
2009-03,1.903553299492386
2009-04,2.652370203160271
2009-05,3.757592880350332
2009-06,3.8869257950530036
2009-07,3.0954063604240285
2009-08,2.385994635041649
2009-09,1.4064697609001406
2009-10,0.08391608391608392
2009-11,-1.281158613006545
2009-12,-2.1811614337315923
2010-01,-2.9114099542492724
2010-02,-3.5595567867036015
2010-03,-4.400166044001661
2010-04,-5.676195711929632
2010-05,-7.147719537100068
2010-06,-7.537414965986394
2010-07,-7.1017274472168905
2010-08,-7.073910645339216
2010-09,-7.517337031900138
2010-10,-7.7836780324203465
2010-11,-7.377627309916772
2010-12,-6.888226104246556
2011-01,-6.482935884620877
2011-02,-6.0606060606060606
2011-03,-5.485598494717036
2011-04,-4.968672592160862
2011-05,-4.134897360703812
2011-06,-3.7080635668040025
2011-07,-3.659976387249114
2011-08,-3.665232230301232
2011-09,-2.9844031193761245
2011-10,-1.6366116078193667
2011-11,-0.10660980810234541
