Date,CR
1996-04,39.57446808510638
1996-05,40.24896265560166
1996-06,40.725806451612904
1996-07,40.78431372549019
1996-08,41.37931034482759
1996-09,41.417910447761194
1996-10,41.090909090909086
1996-11,40.78014184397163
1996-12,39.51890034364261
1997-01,38.333333333333336
1997-02,37.66233766233766
1997-03,35.84905660377358
1997-04,34.146341463414636
1997-05,32.24852071005917
1997-06,29.799426934097422
1997-07,27.85515320334262
1997-08,25.203252032520325
1997-09,22.691292875989447
1997-10,20.36082474226804
1997-11,17.884130982367758
1997-12,15.517241379310345
1998-01,13.253012048192772
1998-02,11.084905660377359
1998-03,9.027777777777777
1998-04,7.2727272727272725
1998-05,5.592841163310962
1998-06,3.9735099337748347
1998-07,2.6143790849673203
1998-08,1.7316017316017316
1998-09,0.6451612903225806
1998-10,-0.21413276231263384
1998-11,-0.8547008547008548
1998-12,-1.0660980810234542
1999-01,-1.276595744680851
1999-02,-1.2738853503184715
1999-03,-0.8492569002123143
1999-04,-0.423728813559322
1999-05,0.211864406779661
1999-06,1.0615711252653928
1999-07,1.6985138004246285
1999-08,2.553191489361702
1999-09,3.418803418803419
1999-10,4.506437768240343
1999-11,5.387931034482758
1999-12,6.0344827586206895
2000-01,6.896551724137931
2000-02,7.741935483870968
2000-03,8.35117773019272
2000-04,9.148936170212766
2000-05,9.936575052854122
2000-06,10.714285714285714
2000-07,11.273486430062631
2000-08,11.825726141078837
2000-09,12.603305785123966
2000-10,12.93634496919918
2000-11,13.496932515337424
2000-12,14.02439024390244
2001-01,14.31451612903226
2001-02,14.570858283433132
2001-03,15.019762845849801
2001-04,15.39961013645224
2001-05,15.576923076923077
2001-06,15.749525616698293
2001-07,15.947467166979362
2001-08,15.769944341372913
2001-09,15.412844036697248
2001-10,15.090909090909092
2001-11,14.414414414414415
2001-12,13.547237076648841
2002-01,13.051146384479717
2002-02,12.89198606271777
2002-03,11.855670103092782
2002-04,10.135135135135135
2002-05,8.652246256239602
2002-06,7.377049180327869
2002-07,7.119741100323624
2002-08,7.6923076923076925
2002-09,9.062003179650238
2002-10,10.742496050552923
2002-11,12.598425196850393
2002-12,14.128728414442701
2003-01,14.82059282371295
2003-02,15.432098765432098
2003-03,17.20430107526882
2003-04,20.0920245398773
2003-05,23.124042879019907
2003-06,25.64885496183206
2003-07,26.435045317220546
2003-08,26.339285714285715
2003-09,25.364431486880466
2003-10,24.964336661911553
2003-11,26.293706293706293
2003-12,29.848693259972492
2004-01,33.96739130434783
2004-02,35.56149732620321
2004-03,34.73132372214941
2004-04,31.928480204342275
2004-05,29.1044776119403
2004-06,26.852976913730252
2004-07,25.806451612903224
2004-08,25.08833922261484
2004-09,24.651162790697676
2004-10,23.401826484018265
2004-11,20.376522702104097
2004-12,15.254237288135593
2005-01,10.344827586206897
2005-02,7.297830374753452
2005-03,5.836575875486381
2005-04,4.84027105517909
2005-05,3.5645472061657033
2005-06,2.0114942528735633
2005-07,0.4748338081671415
2005-08,-0.7532956685499058
2005-09,-1.8656716417910446
2005-10,-2.960222016651249
2005-11,-4.139834406623735
2005-12,-5.330882352941177
2006-01,-6.8014705882352935
2006-02,-8.455882352941178
2006-03,-10.11029411764706
2006-04,-11.265004616805172
2006-05,-11.720930232558139
2006-06,-11.830985915492958
2006-07,-11.531190926275993
2006-08,-11.10056925996205
2006-09,-10.836501901140684
2006-10,-10.581506196377502
2006-11,-10.268714011516316
2006-12,-9.805825242718447
2007-01,-8.678500986193294
2007-02,-7.128514056224899
2007-03,-5.010224948875256
2007-04,-2.497398543184183
2007-05,-0.21074815595363539
2007-06,1.4909478168264112
2007-07,2.02991452991453
2007-08,1.814300960512273
2007-09,1.4925373134328357
2007-10,1.0660980810234542
2007-11,1.1764705882352942
2007-12,1.7222820236813776
2008-01,2.159827213822894
2008-02,2.27027027027027
2008-03,1.829924650161464
2008-04,1.1739594450373532
2008-05,0.31678986272439286
2008-06,-0.5246589716684155
2008-07,-1.0471204188481675
2008-08,-1.257861635220126
2008-09,-1.5756302521008403
2008-10,-1.7932489451476792
2008-11,-2.1141649048625792
2008-12,-2.1164021164021163
2009-01,-2.854122621564482
2009-02,-3.06553911205074
2009-03,-3.8054968287526427
2009-04,-5.063291139240507
2009-05,-6.210526315789474
2009-06,-5.69620253164557
2009-07,-5.396825396825397
2009-08,-4.564755838641188
2009-09,-3.0949839914621133
2009-10,-2.2556390977443606
2009-11,-2.8077753779697625
2009-12,-3.2432432432432434
2010-01,-1.7410228509249184
2010-02,-1.0905125408942202
2010-03,1.098901098901099
2010-04,3.7777777777777777
2010-05,5.723905723905724
2010-06,5.8165548098434
2010-07,7.158836689038031
2010-08,5.672969966629588
2010-09,3.4140969162995596
2010-10,2.9670329670329667
2010-11,4.777777777777778
2010-12,5.921787709497207
2011-01,5.094130675526024
2011-02,5.2921719955898565
2011-03,4.239130434782608
2011-04,2.890792291220557
2011-05,2.4416135881104037
2011-06,2.536997885835095
2011-07,0.7306889352818371
