Date,CR
1996-04,-2.4885396201702688
1996-05,-2.3653088042049935
1996-06,-2.2397891963109355
1996-07,-2.0489094514210175
1996-08,-1.790450928381963
1996-09,-1.5292553191489362
1996-10,-1.2
1996-11,-0.9352037408149633
1996-12,-0.535475234270415
1997-01,-0.13395847287340923
1997-02,0.20093770931011384
1997-03,0.6036217303822937
1997-04,1.0073875083948958
1997-05,1.4804845222072678
1997-06,1.8867924528301887
1997-07,2.3616734143049936
1997-08,2.7683997299122214
1997-09,3.1735313977042536
1997-10,3.576248313090418
1997-11,3.978422117329737
1997-12,4.374158815612382
1998-01,4.761904761904762
1998-02,5.080213903743315
1998-03,5.4
1998-04,5.784574468085106
1998-05,6.10079575596817
1998-06,6.415343915343915
1998-07,6.723796967699407
1998-08,7.030223390275952
1998-09,7.329842931937172
1998-10,7.55700325732899
1998-11,7.8469520103761345
1998-12,8.123791102514506
1999-01,8.322663252240718
1999-02,8.587786259541986
1999-03,8.855154965211891
1999-04,9.050911376492772
1999-05,9.375
1999-06,9.633312616532006
1999-07,9.882643607164916
1999-08,10.190300798035604
1999-09,10.487804878048781
1999-10,10.841913991520292
1999-11,11.184606133493686
1999-12,11.508646392367321
2000-01,11.82033096926714
2000-02,12.243702401874634
2000-03,12.72515979081929
2000-04,13.19884726224784
2000-05,13.657142857142857
2000-06,14.17233560090703
2000-07,14.67116357504216
2000-08,15.20891364902507
2000-09,15.673289183222957
2000-10,16.229508196721312
2000-11,16.711736073553272
2000-12,17.16577540106952
2001-01,17.653276955602536
2001-02,18.058455114822547
2001-03,18.402061855670105
2001-04,18.73727087576375
2001-05,18.954248366013072
2001-06,19.215491559086395
2001-07,19.362745098039216
2001-08,19.48742746615087
2001-09,19.608778625954198
2001-10,19.558062999529856
2001-11,19.833178869323447
2001-12,20.12779552715655
2002-01,20.035938903863432
2002-02,19.628647214854112
2002-03,19.677840661732695
2002-04,20.06861063464837
2002-05,20.66779374471682
2002-06,21.241149521032902
2002-07,21.60164271047228
2002-08,21.570214488061517
2002-09,21.180694056641407
2002-10,20.566260322453793
2002-11,19.45088940448569
2002-12,18.123100303951368
2003-01,17.17814371257485
2003-02,16.666666666666664
2003-03,15.823935976718806
2003-04,14.75
2003-05,13.590192644483363
2003-06,12.676056338028168
2003-07,12.25937183383992
2003-08,12.383488681757656
2003-09,12.93614219881501
2003-10,13.763861709067188
2003-11,14.76205891874393
2003-12,15.825024123512382
2004-01,16.67198977962312
2004-02,17.00981944884384
2004-03,16.865577889447238
2004-04,16.308745720510426
2004-05,15.448658649398705
2004-06,14.146341463414632
2004-07,12.454873646209386
2004-08,10.456161137440759
2004-09,8.452346254736229
2004-10,6.50802752293578
2004-11,4.682651622002821
2004-12,2.9991668980838657
2005-01,1.5056118258965234
2005-02,0.3519220357336221
2005-03,-0.429991937651169
