Date,CR
1996-04,4.0
1996-05,3.7773359840954273
1996-06,3.9603960396039604
1996-07,3.937007874015748
1996-08,4.313725490196078
1996-09,4.8828125
1996-10,5.447470817120623
1996-11,6.407766990291262
1996-12,7.55813953488372
1997-01,8.704061895551257
1997-02,10.038610038610038
1997-03,11.368015414258188
1997-04,13.076923076923078
1997-05,14.559386973180077
1997-06,16.0
1997-07,17.424242424242426
1997-08,18.984962406015036
1997-09,20.297951582867785
1997-10,21.771217712177123
1997-11,22.99270072992701
1997-12,23.963963963963963
1998-01,24.91103202846975
1998-02,25.6140350877193
1998-03,26.297577854671278
1998-04,26.360544217687078
1998-05,26.421404682274247
1998-06,26.272577996715928
1998-07,25.967741935483872
1998-08,25.27646129541864
1998-09,24.458204334365323
1998-10,23.18181818181818
1998-11,21.810089020771514
1998-12,20.348837209302324
1999-01,18.803418803418804
1999-02,17.039106145251395
1999-03,15.068493150684931
1999-04,13.324360699865412
1999-05,11.507936507936508
1999-06,9.622886866059819
1999-07,7.682458386683738
1999-08,5.674653215636822
1999-09,3.8557213930348255
1999-10,2.091020910209102
1999-11,0.3654080389768575
1999-12,-1.4492753623188406
2000-01,-3.237410071942446
2000-02,-4.77326968973747
2000-03,-6.190476190476191
2000-04,-7.600950118764846
2000-05,-9.015421115065243
2000-06,-10.201660735468565
2000-07,-11.17717003567182
2000-08,-12.052505966587113
2000-09,-12.694610778443113
2000-10,-13.012048192771083
2000-11,-13.349514563106796
2000-12,-13.480392156862745
2001-01,-13.382899628252787
2001-02,-13.157894736842104
2001-03,-12.563451776649744
2001-04,-12.082262210796916
2001-05,-11.21251629726206
2001-06,-10.435931307793924
2001-07,-9.504685408299867
2001-08,-8.412483039348711
2001-09,-7.4074074074074066
2001-10,-6.64819944598338
2001-11,-5.182072829131653
2001-12,-2.6912181303116145
2002-01,-0.28612303290414876
2002-02,1.443001443001443
2002-03,3.1930333817126266
2002-04,4.970760233918129
2002-05,6.4610866372980915
2002-06,7.817109144542774
2002-07,8.875739644970414
2002-08,9.481481481481481
2002-09,9.777777777777779
2002-10,10.237388724035608
2002-11,10.044313146233383
2002-12,8.879184861717611
2003-01,7.747489239598278
2003-02,7.396870554765292
