Date,CR
1996-04,-1.461038961038961
1996-05,-1.6246953696181965
1996-06,-1.8699186991869918
1996-07,-2.035830618892508
1996-08,-2.28198859005705
1996-09,-2.4489795918367347
1996-10,-2.6143790849673203
1996-11,-2.7004909983633385
1996-12,-2.8665028665028665
1997-01,-2.8688524590163933
1997-02,-2.871205906480722
1997-03,-2.7138157894736845
1997-04,-2.6359143327841847
1997-05,-2.477291494632535
1997-06,-2.236951118475559
1997-07,-1.9118869492934332
1997-08,-1.5012510425354462
1997-09,-1.0878661087866108
1997-10,-0.587248322147651
1997-11,-0.08410428931875526
1997-12,0.5059021922428331
1998-01,1.0970464135021099
1998-02,1.6891891891891893
1998-03,2.197802197802198
1998-04,2.707275803722504
1998-05,3.302286198137172
1998-06,3.8135593220338984
1998-07,4.23728813559322
1998-08,4.5723962743437765
1998-09,4.906937394247039
1998-10,5.063291139240507
1998-11,5.303030303030303
1998-12,5.453020134228188
1999-01,5.509181969949917
1999-02,5.48172757475083
1999-03,5.5417700578990905
1999-04,5.518945634266887
1999-05,5.327868852459016
1999-06,5.3061224489795915
1999-07,5.284552845528456
1999-08,5.182186234817814
1999-09,5.241935483870968
1999-10,5.220883534136546
1999-11,5.1958433253397285
1999-12,5.330151153540175
2000-01,5.458860759493671
2000-02,5.590551181102362
2000-03,5.799373040752351
2000-04,6.0109289617486334
2000-05,6.303501945525292
2000-06,6.3565891472868215
2000-07,6.486486486486487
2000-08,6.774441878367974
2000-09,6.81992337164751
2000-10,7.022900763358779
2000-11,7.218844984802432
2000-12,7.326283987915408
2001-01,7.4268567141785455
2001-02,7.531692766592095
2001-03,7.481481481481482
2001-04,7.437407952871871
2001-05,7.393850658857979
2001-06,7.434402332361516
2001-07,7.324147933284989
2001-08,7.209805335255948
2001-09,7.1018651362984215
2001-10,7.0613409415121255
2001-11,6.874557051736358
2001-12,6.615059817030261
2002-01,6.075418994413408
2002-02,5.478502080443828
2002-03,5.031013094417643
2002-04,4.660726525017135
2002-05,4.294478527607362
2002-06,4.1383989145183175
2002-07,4.256756756756757
2002-08,4.438466711499664
2002-09,4.755525787006029
2002-10,4.996668887408394
2002-11,5.2387267904509285
2002-12,5.478547854785479
2003-01,5.990783410138248
2003-02,6.837606837606838
2003-03,7.677165354330709
2003-04,8.70988867059594
2003-05,9.738562091503269
2003-06,10.618892508143322
2003-07,11.21192482177576
2003-08,11.461687057308435
2003-09,11.381074168797953
2003-10,11.16751269035533
2003-11,10.90107120352867
2003-12,10.387984981226534
2004-01,9.68944099378882
2004-02,8.799999999999999
2004-03,8.104814137720902
2004-04,7.530120481927711
2004-05,7.14711137581894
2004-06,6.831566548881036
2004-07,6.468531468531468
2004-08,6.123627960716349
2004-09,5.855338691159587
2004-10,5.5936073059360725
2004-11,5.511363636363637
2004-12,5.782312925170068
2005-01,6.115515288788222
2005-02,6.391402714932126
2005-03,6.426155580608793
2005-04,6.106442577030812
2005-05,5.669816564758199
2005-06,5.237045203969129
2005-07,4.926108374384237
2005-08,4.735982580293958
2005-09,4.772234273318872
2005-10,4.756756756756757
2005-11,4.631125471190091
