Date,CR
1996-04,11.348795316370188
1996-05,11.602951039570758
1996-06,11.878330373001775
1996-07,12.16931216931217
1996-08,12.47537754432042
1996-09,12.793223284100783
1996-10,13.138057290544905
1996-11,13.444302176696542
1996-12,13.75817683055497
1997-01,14.092140921409213
1997-02,14.40940012368584
1997-03,14.699877501020826
1997-04,15.005055611729018
1997-05,15.28445512820513
1997-06,15.558642587815042
1997-07,15.84119496855346
1997-08,16.092625024323798
1997-09,16.329674561910267
1997-10,16.56196459166191
1997-11,16.798344620015047
1997-12,16.99128176590614
1998-01,17.13868079663804
1998-02,17.26126126126126
1998-03,17.372730509077964
1998-04,17.443291717953226
1998-05,17.463075586446568
1998-06,17.448050832904002
1998-07,17.322701051917203
1998-08,17.18069057995307
1998-09,17.000496606522102
1998-10,16.772823779193207
1998-11,16.50829441133838
1998-12,16.156651339781195
1999-01,15.785368897207924
1999-02,15.427166564228642
1999-03,15.043979375189567
1999-04,14.61296601287618
1999-05,14.18639053254438
1999-06,13.759321538236586
1999-07,13.405639913232104
1999-08,13.073952224288371
1999-09,12.80418788907753
1999-10,12.587412587412588
1999-11,12.441249654409733
1999-12,12.325962325962326
2000-01,12.23225111141048
2000-02,12.220447284345049
2000-03,12.298971790139731
2000-04,12.370999346832136
2000-05,12.462754242777562
2000-06,12.5706940874036
2000-07,12.662586074980872
2000-08,12.751423149905122
2000-09,12.868430954471341
2000-10,12.993788819875776
2000-11,13.117777231374477
2000-12,13.185077166119822
2001-01,13.227703757051975
2001-02,13.262158956109134
2001-03,13.299683061392182
2001-04,13.28760753313183
2001-05,13.235802326920862
2001-06,13.18794245261475
2001-07,13.129598189020939
2001-08,13.08201503421968
2001-09,13.045893988220914
2001-10,13.005716798592786
2001-11,13.19421801978046
2001-12,13.409920549710113
2002-01,13.325559207039117
2002-02,13.12316715542522
2002-03,13.302942395358475
2002-04,13.832734735761928
2002-05,14.5676500508647
2002-06,15.424190456975689
2002-07,16.36818409204602
2002-08,17.313225518404604
2002-09,18.126413054162978
2002-10,18.776145539449363
2002-11,18.982237157945274
2002-12,18.990817002745434
2003-01,19.31711880261927
2003-02,20.044440329599112
2003-03,20.848573518653986
2003-04,21.815559361759668
2003-05,22.926656011365655
2003-06,24.051739206432444
2003-07,24.976356289227066
2003-08,25.532814614343707
2003-09,25.688607805608722
2003-10,25.489393070685562
2003-11,25.08069722401549
2003-12,24.70363592966823
2004-01,24.382595060760487
2004-02,23.97809656023446
2004-03,23.320217917675546
2004-04,22.297047287796936
2004-05,21.041606472117884
2004-06,19.853459208116107
2004-07,18.952944413869016
2004-08,18.33861079296638
2004-09,17.89592161016949
2004-10,17.44011487500816
2004-11,16.838709677419356
2004-12,15.924460890646932
2005-01,14.73053892215569
2005-02,13.312597200622085
2005-03,11.768315130690882
2005-04,10.081084351930292
2005-05,8.306976189055321
2005-06,6.3602163178932525
2005-07,4.192932739575501
2005-08,1.9128949615713067
2005-09,-0.16847307238726345
2005-10,-1.8173734229978324
2005-11,-2.9596907785753728
2005-12,-3.6929003852504123
2006-01,-4.180859246236677
2006-02,-4.540214109250618
