Date,CR
1996-04,5.322763306908267
1996-05,5.643340857787811
1996-06,5.849268841394826
1996-07,6.165919282511211
1996-08,6.4732142857142865
1996-09,6.7853170189099
1996-10,7.095343680709535
1996-11,7.174392935982341
1996-12,7.362637362637363
1997-01,7.658643326039387
1997-02,7.608695652173914
1997-03,7.900432900432901
1997-04,7.849462365591398
1997-05,7.6923076923076925
1997-06,7.65143464399575
1997-07,7.497360084477296
1997-08,7.127882599580712
1997-09,6.770833333333333
1997-10,6.3146997929606625
1997-11,5.8702368692070035
1997-12,5.220061412487206
1998-01,4.471544715447155
1998-02,3.8383838383838382
1998-03,3.009027081243731
1998-04,2.293120638085743
1998-05,1.5873015873015872
1998-06,0.8884501480750246
1998-07,0.09823182711198428
1998-08,-0.4892367906066536
1998-09,-1.0731707317073171
1998-10,-1.557935735150925
1998-11,-1.8482490272373542
1998-12,-2.0428015564202333
1999-01,-2.140077821011673
1999-02,-2.237354085603113
1999-03,-2.142161635832522
1999-04,-2.046783625730994
1999-05,-1.85546875
1999-06,-1.5655577299412915
1999-07,-1.3738959764474974
1999-08,-1.1799410029498525
1999-09,-0.7889546351084813
1999-10,-0.4945598417408506
1999-11,-0.29732408325074333
1999-12,-0.09930486593843098
2000-01,0.09940357852882703
2000-02,0.3980099502487562
2000-03,0.5970149253731344
2000-04,0.8955223880597015
2000-05,1.0945273631840797
2000-06,1.2922465208747516
2000-07,1.691542288557214
2000-08,1.8905472636815919
2000-09,2.0874751491053676
2000-10,2.485089463220676
2000-11,2.8827037773359843
2000-12,3.2803180914512926
2001-01,3.6742800397219466
2001-02,4.162537165510407
2001-03,4.648862512363996
2001-04,5.029585798816568
2001-05,5.511811023622047
2001-06,6.084396467124632
2001-07,6.555772994129158
2001-08,7.03125
2001-09,7.497565725413827
2001-10,7.75945683802134
2001-11,8.405797101449275
2001-12,9.04716073147257
2002-01,9.099616858237548
2002-02,8.468125594671742
2002-03,7.844990548204159
2002-04,7.042253521126761
2002-05,6.25
2002-06,5.272895467160037
2002-07,4.499540863177227
2002-08,3.923357664233577
2002-09,3.3514492753623193
2002-10,2.7902790279027903
2002-11,1.9607843137254901
2002-12,1.059135039717564
2003-01,0.6145741878841089
2003-02,0.7017543859649122
2003-03,0.8764241893076249
2003-04,1.1403508771929824
2003-05,1.4925373134328357
2003-06,1.7574692442882252
2003-07,2.0210896309314585
2003-08,2.194907813871817
2003-09,2.2787028921998247
2003-10,2.276707530647986
2003-11,2.272727272727273
2003-12,2.2707423580786026
2004-01,2.356020942408377
2004-02,2.4390243902439024
2004-03,2.519548218940052
2004-04,2.7753686036426712
2004-05,2.768166089965398
2004-06,2.849740932642487
2004-07,2.756244616709733
2004-08,2.5773195876288657
2004-09,2.227934875749786
2004-10,2.1404109589041096
2004-11,1.8803418803418803
2004-12,1.7079419299743808
