Date,CR
1996-04,4.406779661016949
1996-05,4.564666103127641
1996-06,4.806070826306914
1996-07,4.96215306980656
1996-08,5.113160100586756
1996-09,5.351170568561873
1996-10,5.583333333333333
1996-11,5.726141078838174
1996-12,5.945499587118084
1997-01,6.162695152013147
1997-02,6.382978723404255
1997-03,6.601466992665037
1997-04,6.8181818181818175
1997-05,7.033144704931285
1997-06,7.240547063555914
1997-07,7.612179487179486
1997-08,7.814992025518341
1997-09,8.095238095238095
1997-10,8.366219415943172
1997-11,8.712715855572998
1997-12,8.96336710833983
1998-01,9.287925696594428
1998-02,9.615384615384617
1998-03,9.938837920489297
1998-04,10.33434650455927
1998-05,10.725075528700906
1998-06,11.02775693923481
1998-07,11.317944899478778
1998-08,11.68639053254438
1998-09,11.96769456681351
1998-10,12.235979606700656
1998-11,12.418772563176896
1998-12,12.660944206008583
1999-01,12.81869688385269
1999-02,12.912280701754387
1999-03,13.004172461752434
1999-04,13.016528925619836
1999-05,13.028649386084584
1999-06,12.972972972972974
1999-07,12.842809364548494
1999-08,12.71523178807947
1999-09,12.524590163934427
1999-10,12.329656067488644
1999-11,12.138728323699421
1999-12,11.80952380952381
2000-01,11.424984306340239
2000-02,11.124922311995029
2000-03,10.76923076923077
2000-04,10.420475319926874
2000-05,9.957754978877489
2000-06,9.569377990430622
2000-07,9.187907528156492
2000-08,8.754406580493537
2000-09,8.391608391608392
2000-10,7.9722703639514725
2000-11,7.502863688430699
2000-12,7.09823963657013
2001-01,6.647887323943662
2001-02,6.263982102908278
2001-03,5.888888888888888
2001-04,5.4635761589403975
2001-05,5.159165751920966
2001-06,4.8034934497816595
2001-07,4.451682953311618
2001-08,4.159913560237709
2001-09,3.924731182795699
2001-10,3.7453183520599254
2001-11,3.4096963239211506
2001-12,2.916224814422057
2002-01,2.7469624933967247
2002-02,2.8421052631578947
2002-03,2.9380902413431267
2002-04,3.0350601779173205
2002-05,3.079331941544885
2002-06,3.125
2002-07,3.0665280665280665
2002-08,3.008298755186722
2002-09,2.793585100879462
2002-10,2.475502836513667
2002-11,2.3183925811437405
2002-12,2.3183925811437405
2003-01,2.005141388174807
2003-02,1.4329580348004094
2003-03,0.9174311926605505
2003-04,0.5586592178770949
2003-05,0.3037974683544304
2003-06,0.25252525252525254
2003-07,0.4034291477559254
2003-08,0.6545820745216516
2003-09,0.9562154001006542
2003-10,1.3588324106693508
2003-11,1.9133937562940584
2003-12,2.4672708962739174
2004-01,3.125
2004-02,3.7840565085771947
2004-03,4.393939393939394
2004-04,4.94949494949495
2004-05,5.401312468450278
2004-06,5.541561712846348
2004-07,5.524861878453039
2004-08,5.3526763381690845
2004-09,5.134596211365902
2004-10,4.816285998013903
2004-11,4.397233201581028
2004-12,3.98034398034398
2005-01,3.470185728250244
2005-02,2.7710257656781723
2005-03,1.9351717464925013
2005-04,1.010587102983638
2005-05,0.09578544061302681
2005-06,-0.6205250596658711
2005-07,-1.1899095668729176
2005-08,-1.6144349477682813
2005-09,-1.849217638691323
2005-10,-2.036949313121743
2005-11,-2.1296734500709893
2005-12,-2.3156899810964084
2006-01,-2.409069437883798
2006-02,-2.3178807947019866
2006-03,-2.0408163265306123
2006-04,-1.6198189614101954
2006-05,-1.1483253588516746
2006-06,-0.6724303554274735
