Date,CR
1996-04,4.098360655737705
1996-05,4.211187932118165
1996-06,4.38871473354232
1996-07,4.5682102628285355
1996-08,4.747033104309806
1996-09,4.925187032418952
1996-10,5.037313432835821
1996-11,5.083694978301303
1996-12,5.1234567901234565
1997-01,5.156537753222836
1997-02,5.128205128205128
1997-03,5.170316301703163
1997-04,5.14839491217444
1997-05,5.1869722557297955
1997-06,5.165165165165165
1997-07,5.206463195691203
1997-08,5.247465712581992
1997-09,5.28817587641117
1997-10,5.447010065127294
1997-11,5.722713864306785
1997-12,6.048150322959484
1998-01,6.42148277875073
1998-02,6.968641114982578
1998-03,7.5766338924233665
1998-04,8.294930875576037
1998-05,9.002293577981652
1998-06,9.937178754997145
1998-07,10.978384527872583
1998-08,12.067988668555241
1998-09,13.261851015801355
1998-10,14.430095451993264
1998-11,15.513392857142858
1998-12,16.72203765227021
1999-01,17.992320351069665
1999-02,19.055374592833875
1999-03,20.161290322580644
1999-04,21.22340425531915
1999-05,22.251446607048923
1999-06,23.064935064935067
1999-07,23.680164018452075
1999-08,24.16582406471183
1999-09,24.464374688589935
1999-10,24.681059862610404
1999-11,24.782608695652176
1999-12,24.620493358633777
2000-01,24.174802417480244
2000-02,23.757409940720475
2000-03,23.31096196868009
2000-04,22.729267222465992
2000-05,22.030981067125648
2000-06,21.35922330097087
2000-07,20.67965188561956
2000-08,19.951140065146582
2000-09,19.295436349079264
2000-10,18.654073199527748
2000-11,18.118466898954704
2000-12,17.586600685192234
2001-01,17.18457506551853
2001-02,16.912306558585115
2001-03,16.69085631349782
2001-04,16.62495530925992
2001-05,16.643159379407617
2001-06,16.66086956521739
2001-07,16.7239010989011
2001-08,16.90427698574338
2001-09,17.04697986577181
2001-10,17.180762852404644
2001-11,17.53523434939364
2001-12,18.03172547750081
2002-01,18.30670926517572
2002-02,18.247715096123542
2002-03,18.128109452736318
2002-04,17.811158798283262
2002-05,17.503022974607013
2002-06,17.322599880739414
2002-07,17.387466902030006
2002-08,17.653890824622533
2002-09,18.033256880733944
2002-10,18.31304840079253
2002-11,18.181818181818183
2002-12,17.66319253976961
2003-01,17.25627869295166
2003-02,17.137526652452024
2003-03,17.109765727823113
2003-04,17.22612542284673
2003-05,17.36557756624646
2003-06,17.56035578144854
2003-07,17.794486215538846
2003-08,17.917077986179663
2003-09,18.07141122176342
2003-10,18.277511961722485
2003-11,18.49929211892402
2003-12,18.74125874125874
2004-01,18.954398894518654
2004-02,19.067121729237773
2004-03,19.262755675432683
2004-04,19.57824639289678
2004-05,19.88163086365629
2004-06,19.801124081279724
2004-07,19.19148936170213
2004-08,18.145667643365424
2004-09,16.766097510800247
2004-10,15.291262135922329
2004-11,13.759458383114298
2004-12,12.230074597565764
2005-01,10.745401742497581
2005-02,9.248996751385437
2005-03,7.632868450810404
2005-04,5.8288472248004455
2005-05,3.8763942219784235
2005-06,1.8224467701190905
2005-07,-0.12495537308104249
2005-08,-1.7891939769707705
2005-09,-3.1183932346723044
2005-10,-4.245614035087719
2005-11,-5.198669700682654
2005-12,-5.894700017491691
2006-01,-6.276223776223776
2006-02,-6.611859366800769
2006-03,-6.9865172474172645
2006-04,-7.367128573934398
2006-05,-7.639500088012674
2006-06,-7.726386673755095
2006-07,-7.578194816800715
2006-08,-7.341269841269842
2006-09,-7.201309328968904
2006-10,-7.383657017222426
2006-11,-7.828655834564254
2006-12,-8.364312267657994
2007-01,-8.841634023503078
2007-02,-9.365049634763064
2007-03,-9.958584337349398
2007-04,-10.60405226282901
2007-05,-11.511339813226606
2007-06,-12.69444977914346
2007-07,-13.73041964803713
2007-08,-14.288495230679384
2007-09,-14.520870076425632
2007-10,-14.698318496538082
2007-11,-14.943910256410255
2007-12,-15.070993914807302
2008-01,-15.039901780233272
2008-02,-14.796445546600538
2008-03,-14.50972193184194
2008-04,-14.297818258843463
2008-05,-14.171871634718933
2008-06,-13.836339639243292
2008-07,-13.517148621385338
2008-08,-13.445378151260504
2008-09,-13.548830811554332
2008-10,-13.49721706864564
2008-11,-13.283089967027792
2008-12,-12.658227848101266
2009-01,-12.764932562620423
2009-02,-12.054329371816639
2009-03,-11.37197358767425
2009-04,-11.641127039050915
2009-05,-12.120451693851946
2009-06,-10.977789124329844
2009-07,-9.694142042509073
2009-08,-8.764103909734978
2009-09,-8.671439936356403
2009-10,-8.04289544235925
2009-11,-6.491037479630636
2009-12,-6.26196335794367
2010-01,-6.709000552181116
2010-02,-8.632101489244347
2010-03,-10.20971302428256
2010-04,-10.48951048951049
2010-05,-9.023415191319247
2010-06,-7.8004014912532265
2010-07,-6.42939150401837
2010-08,-6.241012366983031
2010-09,-6.2717770034843205
2010-10,-6.239067055393586
2010-11,-5.954109787975603
2010-12,-5.600933488914819
2011-01,-5.119857946137911
2011-02,-3.8031995170540296
2011-03,-1.782421634910879
2011-04,1.5
2011-05,4.45699937225361
2011-06,4.47900466562986
2011-07,2.2392638036809815
2011-08,1.3803680981595092
2011-09,2.509293680297398
2011-10,3.6069651741293534
2011-11,4.1074737492279185
2011-12,5.7478368355995055
2012-01,8.92077354959451
2012-02,11.421399435205522
2012-03,12.922403003754694
2012-04,13.73152709359606
2012-05,13.731971153846153
2012-06,14.706757963679667
2012-07,17.7017701770177
2012-08,21.78517397881997
2012-09,25.203989120580232
2012-10,26.62064825930372
2012-11,26.34233165232869
2012-12,25.569842197545295
2013-01,23.76861397479954
2013-02,21.54322725992678
2013-03,19.562205597118314
2013-04,17.65024363833243
2013-05,16.40686922060766
2013-06,15.909680768232546
2013-07,15.141473362222788
2013-08,13.093167701863354
2013-09,10.644460535843592
2013-10,9.315003555344868
