Date,CR
1996-04,13.481012658227847
1996-05,14.582023884349466
1996-06,15.725429017160685
1996-07,16.87829049241251
1996-08,17.977873386601107
1996-09,18.890920170627666
1996-10,19.64986417144582
1996-11,20.298953662182363
1996-12,20.64992614475628
1997-01,20.816326530612244
1997-02,20.695602184535787
1997-03,20.339943342776206
1997-04,19.743446737311768
1997-05,18.86999451453648
1997-06,17.821515233216502
1997-07,16.58717541070482
1997-08,15.238343318572545
1997-09,13.839056893900564
1997-10,12.4117053481332
1997-11,10.984095427435388
1997-12,9.59843290891283
1998-01,8.373552123552123
1998-02,7.358894974994046
1998-03,6.544256120527307
1998-04,6.008383791336748
1998-05,5.86063682510383
1998-06,6.086956521739131
1998-07,6.772727272727273
1998-08,7.933996383363471
1998-09,9.567762269248087
1998-10,11.64721723518851
1998-11,14.128974473802062
1998-12,16.934763181411974
1999-01,19.861946114451122
1999-02,22.82608695652174
1999-03,25.740167918692002
1999-04,28.40509666080844
1999-05,30.601569311246728
1999-06,32.18291630716135
1999-07,33.05661983822903
1999-08,33.10994764397906
1999-09,32.36079720567084
1999-10,30.874371859296485
1999-11,28.683539336864822
1999-12,25.869316010699272
2000-01,22.62678803641092
2000-02,19.125880440671843
2000-03,15.480583377262343
2000-04,11.702309666381524
2000-05,8.027369826435248
2000-06,4.5365535248041775
2000-07,1.3117901135818268
2000-08,-1.5418502202643172
2000-09,-3.942874883576529
2000-10,-5.897711565043772
2000-11,-7.379173654520506
2000-12,-8.40922890103218
2001-01,-8.953188910771095
2001-02,-8.99029714978775
2001-03,-8.536214242239804
2001-04,-7.65814060346148
2001-05,-6.426695504402905
2001-06,-4.917265064002498
2001-07,-3.2212221695878727
2001-08,-1.4381591562799616
2001-09,0.27472527472527475
2001-10,1.8606169414068876
2001-11,3.4074074074074074
2001-12,4.623798475306596
2002-01,5.091514143094842
2002-02,4.914209561885724
2002-03,4.458492763267343
2002-04,3.748548681373362
2002-05,2.905728908700677
2002-06,2.052208175997373
2002-07,1.3052700277369882
2002-08,0.7457846952010376
2002-09,0.49959709911361805
2002-10,0.576830636116007
2002-11,0.795924864692773
2002-12,1.4097893236179313
2003-01,2.6757441418619377
2003-02,4.429977770720864
2003-03,6.3385889472846
2003-04,8.521183053557154
2003-05,10.813412481950907
2003-06,13.175675675675674
2003-07,15.477532613947496
2003-08,17.557129063405213
2003-09,19.211032713277742
2003-10,20.40783813923849
2003-11,21.304485154769427
2003-12,21.96188691034052
2004-01,22.420971472629144
2004-02,22.685114793979018
2004-03,22.614946832409764
2004-04,22.068355922215673
2004-05,21.080063703489213
2004-06,19.715707178393746
2004-07,18.01952580195258
2004-08,16.153319644079396
2004-09,14.191552327145548
2004-10,12.185763429478698
2004-11,10.12888946751725
2004-12,8.068647540983607
2005-01,6.033505479279507
2005-02,4.102119221712728
2005-03,2.381824844265299
2005-04,0.9534153994689838
2005-05,-0.023914863087408825
2005-06,-0.6530515317026834
2005-07,-0.9690380524698653
2005-08,-1.013553329404832
2005-09,-0.7067970314524679
2005-10,-0.15331996697723788
2005-11,0.5674429601607754
2005-12,1.3865844986963736
2006-01,2.2451888809693514
2006-02,3.0595238095238098
2006-03,3.746122643760439
2006-04,4.339509862522415
2006-05,4.808037316110513
2006-06,5.294609776502928
2006-07,5.727923627684964
2006-08,6.012620550065484
2006-09,5.9081741606359
2006-10,5.339003071107961
2006-11,4.44339955330904
2006-12,3.42489772063121
2007-01,2.312071569652608
2007-02,1.2244426475684416
2007-03,0.1954921803127875
2007-04,-0.8363886342804766
2007-05,-1.8258587241812163
2007-06,-2.7809307604994324
2007-07,-3.837471783295711
2007-08,-4.896675651392632
2007-09,-5.713005488966058
2007-10,-6.178515362188832
2007-11,-6.268992684299381
2007-12,-6.080470162748644
2008-01,-5.814217578923461
2008-02,-5.774278215223097
2008-03,-6.07138758177436
2008-04,-6.5973425765453495
2008-05,-7.2184121817970475
2008-06,-7.647402218330414
2008-07,-7.488262910798123
2008-08,-6.695795937647614
2008-09,-5.6076987050017815
2008-10,-4.422134576311701
2008-11,-3.1940441882804995
2008-12,-2.0457280385078223
2009-01,-0.61490233904027
2009-02,0.26644059585805985
2009-03,1.258553274682307
2009-04,3.38941118258288
2009-05,5.587572037083438
2009-06,6.472819216182048
2009-07,6.838365896980461
2009-08,6.7966080243007205
2009-09,6.331025802391441
2009-10,5.6521195448293104
2009-11,4.415777722649467
2009-12,2.751842751842752
2010-01,0.5701807594322456
2010-02,-0.8334339896122721
2010-03,-1.327380234101605
2010-04,-2.2014836085187843
2010-05,-2.6222116753678213
2010-06,-2.1966278793635716
2010-07,-2.185013656335352
2010-08,-2.6546575017776726
2010-09,-2.758049242424242
2010-10,-2.355308320511303
2010-11,-1.4492753623188406
2010-12,-1.135820181731229
2011-01,-0.6996381182147164
2011-02,1.5834348355663823
2011-03,4.488198605845665
2011-04,6.496207487154392
2011-05,7.3717558182039715
2011-06,8.619643073934686
2011-07,10.440694427582859
2011-08,12.369125882639397
2011-09,13.463177115033476
2011-10,14.290909090909091
2011-11,15.23625843780135
2011-12,17.450719554964326
2012-01,19.460641399416907
2012-02,19.31654676258993
2012-03,17.90730337078652
2012-04,17.645031591039633
2012-05,18.860644575578757
2012-06,19.973175366044487
2012-07,20.061558755633726
2012-08,19.41495124593716
2012-09,19.246861924686193
2012-10,18.899140948138722
2012-11,18.42050209205021
2012-12,18.173393739703457
2013-01,18.629245474883056
2013-02,18.741834991458145
2013-03,18.65197538217193
2013-04,17.996289424860855
2013-05,15.934695436318503
2013-06,13.433948201975031
2013-07,12.735762680827687
2013-08,13.990201415351116
2013-09,15.600539811066128
2013-10,17.045758629917046
2013-11,18.196272414097695
2013-12,18.81153611570968
2014-01,19.029658837647865
2014-02,19.702098849018277
2014-03,20.195766753116374
2014-04,20.671962926183383
2014-05,22.152680556699334
2014-06,23.866622864651774
2014-07,24.04775440591245
2014-08,22.93855460044572
2014-09,21.262355047085375
2014-10,19.09007773205304
2014-11,16.58321500635229
2014-12,14.161044294514522
2015-01,12.012098516491431
2015-02,10.06787330316742
2015-03,8.610009048513955
2015-04,7.186942806199424
2015-05,5.346187554776511
2015-06,3.4743402731733193
2015-07,1.8135393479114834
2015-08,0.36255341188657253
2015-09,-0.6482254027340992
2015-10,-0.8446918794394317
2015-11,0.1346153846153846
2015-12,1.8757628316310142
2016-01,3.4396296772534396
2016-02,4.676258992805756
2016-03,5.735708792617277
2016-04,6.564299424184261
2016-05,7.429924484832971
2016-06,8.701781366141228
2016-07,10.732428782714939
2016-08,13.28860792155851
2016-09,15.930232558139535
2016-10,18.218780251694096
2016-11,19.435375456116766
2016-12,19.452676713538054
2017-01,20.305798993100876
2017-02,21.692439862542955
2017-03,22.092248015031213
2017-04,22.166186359269933
2017-05,22.690176922618694
2017-06,22.258901202546568
2017-07,20.534262485481996
2017-08,17.856736134836577
2017-09,15.08414131282737
predictions,16.017262802953574
