Date,CR
1996-04,3.6101083032490973
1996-05,3.599712023038157
1996-06,3.589375448671931
1996-07,3.579098067287044
1996-08,3.5688793718772307
1996-09,3.4875444839857654
1996-10,3.4801136363636362
1996-11,3.39943342776204
1996-12,3.387438249823571
1997-01,3.232607167955025
1997-02,3.2235459004905396
1997-03,3.2145352900069883
1997-04,3.1358885017421603
1997-05,3.0576789437109104
1997-06,2.9799029799029797
1997-07,2.902557014512785
1997-08,2.7567195037904892
1997-09,2.6822558459422283
1997-10,2.608098833218943
1997-11,2.5342465753424657
1997-12,2.3890784982935154
1998-01,2.24642614023145
1998-02,2.172437202987101
1998-03,1.9634394041976981
1998-04,1.891891891891892
1998-05,1.8206338503034392
1998-06,1.8169582772543742
1998-07,1.7461383478844863
1998-08,1.676727028839705
1998-09,1.6744809109176158
1998-10,1.6722408026755853
1998-11,1.736806947227789
1998-12,1.7999999999999998
1999-01,1.9307589880159786
1999-02,1.9933554817275747
1999-03,2.1912350597609564
1999-04,2.3872679045092835
1999-05,2.6490066225165565
1999-06,2.842035690680767
1999-07,3.036303630363036
1999-08,3.364116094986808
1999-09,3.6231884057971016
1999-10,3.8815789473684212
1999-11,4.136572554169402
1999-12,4.387688277668631
2000-01,4.702808621815806
2000-02,4.951140065146579
2000-03,5.263157894736842
2000-04,5.569948186528497
2000-05,5.806451612903226
2000-06,5.976863753213368
2000-07,6.2139654067905195
2000-08,6.381620931716656
2000-09,6.484424666242848
2000-10,6.649778340721976
2000-11,6.746532156368222
2000-12,6.775407779171895
2001-01,6.737367436057393
2001-02,6.765983860955928
2001-03,6.728395061728396
2001-04,6.625766871165645
2001-05,6.585365853658537
2001-06,6.488781079442087
2001-07,6.393244873341375
2001-08,6.29874025194961
2001-09,6.26865671641791
2001-10,6.116389548693587
2001-11,5.906674542232723
2001-12,5.699177438307873
2002-01,5.669199298655757
2002-02,5.7558139534883725
2002-03,5.552342394447658
2002-04,5.120828538550057
2002-05,4.462242562929062
2002-06,3.8724373576309796
2002-07,3.4013605442176873
2002-08,2.9909706546275396
2002-09,2.752808988764045
2002-10,2.630106323447118
2002-11,2.6770775237032907
2002-12,2.7793218454697053
2003-01,2.7101769911504423
2003-02,2.473886750962067
2003-03,2.63013698630137
2003-04,3.0103995621237
2003-05,3.669222343921139
2003-06,4.550438596491229
2003-07,5.37280701754386
2003-08,6.2465753424657535
2003-09,6.998359759431382
2003-10,7.688113413304253
2003-11,8.310700706137968
2003-12,8.869659275283938
2004-01,9.262250942380183
2004-02,9.603004291845494
2004-03,9.93059263214095
2004-04,10.520722635494154
2004-05,11.09350237717908
2004-06,11.536444677503933
2004-07,11.966701352757545
2004-08,12.22279525528623
2004-09,12.161471640265713
2004-10,11.949367088607595
2004-11,11.434302908726178
2004-12,10.92896174863388
2005-01,10.497782158698866
2005-02,10.034263338228095
2005-03,9.567751335599805
2005-04,8.89423076923077
2005-05,7.893485496909178
2005-06,6.676069581570286
2005-07,5.529739776951673
2005-08,4.5036764705882355
2005-09,3.781321184510251
2005-10,3.2564450474898234
2005-11,2.9702970297029703
2005-12,2.7317510076130764
2006-01,2.5423728813559325
2006-02,2.3576512455516014
2006-03,2.127659574468085
2006-04,2.0309050772626933
2006-05,2.0273248126928163
2006-06,1.9391802556192155
2006-07,1.6292382210479965
2006-08,1.0993843447669305
2006-09,0.39508340649692714
2006-10,-0.4818221638195357
2006-11,-1.3986013986013985
2006-12,-2.223190932868352
2007-01,-3.1317964332318398
2007-02,-4.12863972186006
2007-03,-4.991319444444445
2007-04,-5.755084379056685
2007-05,-6.3498920086393085
2007-06,-6.7877215737137915
2007-07,-7.062391681109186
2007-08,-7.177033492822966
2007-09,-7.170966331438566
2007-10,-7.042253521126761
2007-11,-6.826241134751773
2007-12,-6.64288898796255
2008-01,-6.376290974405029
2008-02,-6.165004533091569
2008-03,-6.030150753768844
2008-04,-6.014692378328742
2008-05,-6.180811808118081
2008-06,-6.447124304267161
2008-07,-6.75990675990676
2008-08,-6.841611996251172
2008-09,-6.688648139425342
2008-10,-6.4393939393939394
2008-11,-5.946717411988582
2008-12,-5.778414517669532
2009-01,-5.467625899280575
2009-02,-4.202898550724638
2009-03,-4.423918327661643
2009-04,-6.497313141182218
2009-05,-7.669616519174041
2009-06,-7.7838373822508675
2009-07,-8.5
2009-08,-9.6579476861167
2009-09,-10.55022715800101
2009-10,-10.931174089068826
2009-11,-11.482043500252908
2009-12,-11.809427268119615
2010-01,-11.87214611872146
2010-02,-12.657589510842158
2010-03,-11.698880976602238
2010-04,-8.881922675026123
2010-05,-7.401490947816826
2010-06,-6.612903225806452
2010-07,-4.371584699453552
2010-08,-2.060133630289532
2010-09,-0.8465011286681716
2010-10,-0.625
2010-11,-0.4571428571428572
2010-12,-0.1724137931034483
2011-01,-0.3454231433506045
2011-02,-0.5196304849884527
2011-03,-0.9792626728110598
2011-04,-1.4908256880733946
2011-05,-1.6676250718803909
2011-06,-2.648244099021301
2011-07,-4.628571428571428
2011-08,-6.083001705514497
2011-09,-6.602162777461583
2011-10,-6.689536878216123
2011-11,-7.175660160734787
2011-12,-7.8295912492803685
2012-01,-7.9722703639514725
2012-02,-7.312826465467208
2012-03,-6.457242582897033
2012-04,-5.238649592549476
2012-05,-3.0994152046783627
2012-06,-0.05913660555884093
2012-07,3.1755542240862793
2012-08,6.113801452784504
2012-09,8.348567946374162
2012-10,10.17156862745098
2012-11,12.244897959183673
2012-12,13.991255465334165
2013-01,14.563716258631512
2013-02,14.151534126487164
2013-03,13.432835820895523
2013-04,12.100737100737101
2013-05,10.31985515992758
2013-06,8.461538461538462
2013-07,6.852497096399536
2013-08,5.13405590416429
2013-09,3.59955005624297
2013-10,2.502780867630701
2013-11,1.6528925619834711
2013-12,1.095890410958904
2014-01,1.095890410958904
2014-02,0.8228195282501372
2014-03,0.4934210526315789
2014-04,0.9315068493150684
2014-05,1.8599562363238513
2014-06,2.4004364429896343
2014-07,2.6630434782608696
2014-08,3.038524145415084
2014-09,3.3659066232356136
2014-10,3.1470428648941944
2014-11,3.523035230352303
2014-12,4.281842818428185
2015-01,4.769647696476965
2015-02,4.951033732317737
2015-03,5.237315875613748
2015-04,5.048859934853421
2015-05,4.027926960257788
2015-06,3.1965903036760785
2015-07,2.8586553732133404
2015-08,3.1068983675618744
2015-09,4.149159663865546
2015-10,5.523408732246186
2015-11,5.549738219895288
2015-12,5.613305613305614
2016-01,6.2596999482669435
2016-02,7.776049766718507
2016-03,8.709175738724728
2016-04,8.992248062015504
2016-05,9.499225606608157
2016-06,10.789881259679918
2016-07,11.785898095728255
2016-08,11.797752808988763
2016-09,10.489157841654059
2016-10,9.621136590229312
2016-11,9.920634920634921
2016-12,9.498031496062993
2017-01,8.519961051606622
2017-02,7.8884078884078885
2017-03,7.725321888412018
2017-04,7.77619724988146
2017-05,7.732201791607732
2017-06,6.523765144454799
2017-07,4.972375690607735
2017-08,4.431247144814984
2017-09,4.92925604746691
predictions,4.712713358659551
