Date,CR
1996-04,17.147435897435898
1996-05,18.095238095238095
1996-06,18.995290423861853
1996-07,20.031055900621116
1996-08,21.351766513056837
1996-09,22.64437689969605
1996-10,24.024024024024023
1996-11,25.185185185185183
1996-12,26.423357664233578
1997-01,27.442528735632184
1997-02,28.42998585572843
1997-03,29.247910863509752
1997-04,29.68536251709986
1997-05,30.107526881720432
1997-06,30.21108179419525
1997-07,30.142302716688228
1997-08,29.49367088607595
1997-09,28.74845105328377
1997-10,27.602905569007262
1997-11,26.50887573964497
1997-12,25.057736720554274
1998-01,23.675310033821873
1998-02,21.916299559471366
1998-03,20.25862068965517
1998-04,18.565400843881857
1998-05,16.83884297520661
1998-06,15.19756838905775
1998-07,13.518886679920477
1998-08,12.121212121212121
1998-09,10.779595765158806
1998-10,9.67741935483871
1998-11,8.606173994387278
1998-12,7.756232686980609
1999-01,6.927985414767549
1999-02,6.504065040650407
1999-03,6.093189964157706
1999-04,5.871886120996441
1999-05,5.658709106984968
1999-06,5.628847845206685
1999-07,5.691768826619965
1999-08,5.754141238012206
1999-09,5.907906168549087
1999-10,6.141868512110726
1999-11,6.287683031869079
1999-12,6.426735218508997
2000-01,6.649616368286446
2000-02,6.785411365564037
2000-03,6.925675675675675
2000-04,6.974789915966387
2000-05,7.112970711297072
2000-06,7.160699417152373
2000-07,7.1251035625517805
2000-08,7.089859851607584
2000-09,7.054963084495489
2000-10,6.927465362673186
2000-11,6.888168557536467
2000-12,6.6827697262479875
2001-01,6.474820143884892
2001-02,6.195393169181891
2001-03,6.082148499210111
2001-04,5.970149253731343
2001-05,5.78125
2001-06,5.594405594405594
2001-07,5.4911059551430785
2001-08,5.388760585065435
2001-09,5.287356321839081
2001-10,5.182926829268292
2001-11,5.003790750568612
2001-12,4.905660377358491
2002-01,5.105105105105105
2002-02,5.68436798803291
2002-03,6.254653760238273
2002-04,6.6716085989621945
2002-05,7.016248153618906
2002-06,7.28476821192053
2002-07,7.47800586510264
2002-08,7.596785975164353
2002-09,7.5691411935953425
2002-10,7.463768115942029
2002-11,7.436823104693141
2002-12,7.410071942446043
2003-01,6.928571428571429
2003-02,6.086341118188252
2003-03,5.1156271899089
2003-04,4.517025712300208
2003-05,4.3478260869565215
2003-06,4.38957475994513
2003-07,4.638472032742155
2003-08,4.820095044127631
2003-09,5.006765899864682
2003-10,5.057316250842886
2003-11,5.10752688172043
2003-12,5.157401205626256
2004-01,5.143620574482298
2004-02,5.270180120080053
2004-03,5.466666666666667
2004-04,5.252659574468085
2004-05,4.695767195767195
2004-06,3.8764783180026283
2004-07,2.8683181225554106
2004-08,2.0077720207253886
2004-09,1.2886597938144329
2004-10,0.7060333761232349
2004-11,0.2557544757033248
2004-12,-0.25477707006369427
2005-01,-0.5717916137229987
2005-02,-0.8238276299112801
2005-03,-1.0745891276864727
2005-04,-1.137081490840177
2005-05,-1.0739102969046115
2005-06,-0.8222643896268185
2005-07,-0.5069708491761723
2005-08,-0.12698412698412698
2005-09,0.3180661577608142
2005-10,0.8922880815806247
2005-11,1.403061224489796
2005-12,2.0434227330779056
2006-01,2.5559105431309903
2006-02,2.8753993610223643
2006-03,3.0670926517571884
2006-04,3.0031948881789137
2006-05,2.7458492975734354
2006-06,2.232142857142857
2006-07,1.7197452229299364
2006-08,0.9535918626827717
2006-09,0.06341154090044387
2006-10,-1.010739102969046
2006-11,-2.2641509433962264
2006-12,-3.754693366708386
2007-01,-5.1713395638629285
2007-02,-6.39751552795031
2007-03,-7.31556106633602
2007-04,-7.6923076923076925
2007-05,-7.768800497203232
2007-06,-7.485963817841547
2007-07,-7.013149655604257
2007-08,-6.171284634760705
2007-09,-5.196451204055767
2007-10,-4.0842373962986604
2007-11,-2.7027027027027026
2007-12,-1.1053315994798438
2008-01,0.5256241787122208
2008-02,2.12342402123424
2008-03,3.4782608695652173
2008-04,4.502688172043011
2008-05,5.188679245283019
2008-06,5.799055967633175
2008-07,6.4646464646464645
2008-08,7.114093959731544
2008-09,7.68716577540107
2008-10,8.117099135063206
2008-11,8.201058201058201
2008-12,8.086785009861932
2009-01,7.712418300653595
2009-02,7.147498375568551
2009-03,6.722689075630252
2009-04,6.430868167202572
2009-05,6.406149903907751
2009-06,5.608667941363926
2009-07,3.984819734345351
2009-08,2.2556390977443606
2009-09,0.9931719428926132
2009-10,-0.43076923076923074
2009-11,-1.7726161369193152
2009-12,-2.9197080291970803
2010-01,-3.5800970873786406
2010-02,-3.759854457246816
2010-03,-3.755299818291944
2010-04,-3.8066465256797586
2010-05,-4.214328717639976
2010-06,-4.043452021726011
2010-07,-3.102189781021898
2010-08,-2.0220588235294117
2010-09,-1.5980331899200986
2010-10,-1.2360939431396787
2010-11,-0.8089607965152459
2010-12,-0.06265664160401002
2011-01,0.6922592825676527
