Date,CR
1996-04,3.523194362889019
1996-05,3.916678891007775
1996-06,4.309586631486368
1996-07,4.701918851618574
1996-08,5.078296502268404
1996-09,5.391583869082408
1996-10,5.699708454810495
1996-11,5.944767441860465
1996-12,6.181239143022583
1997-01,6.361542890040299
1997-02,6.5407184771718905
1997-03,6.6818635133209865
1997-04,6.806579693703914
1997-05,6.9311123658949745
1997-06,7.040472175379427
1997-07,7.162842753217684
1997-08,7.298050139275766
1997-09,7.458755025648135
1997-10,7.626534271135016
1997-11,7.833722046920016
1997-12,8.05725971370143
1998-01,8.294993234100136
1998-02,8.55722729715207
1998-03,8.867521367521368
1998-04,9.200743494423792
1998-05,9.544554455445544
1998-06,9.912038860443745
1998-07,10.274151436031332
1998-08,10.669781931464174
1998-09,11.069539414269126
1998-10,11.481291645310097
1998-11,11.88295165394402
1998-12,12.276053494827151
1999-01,12.657753342496564
1999-02,13.042940230169533
1999-03,13.40775269872424
1999-04,13.702127659574467
1999-05,13.967221017112557
1999-06,14.202102245580505
1999-07,14.395643423700722
1999-08,14.520290874970678
1999-09,14.624230456499014
1999-10,14.678160919540229
1999-11,14.703206731862634
1999-12,14.653331835037644
2000-01,14.529724933451641
2000-02,14.395183360700603
2000-03,14.267171444023797
2000-04,14.125320786997433
2000-05,13.915618060695781
2000-06,13.691036502457901
2000-07,13.453378867846425
2000-08,13.232281851700122
2000-09,13.01175516822051
2000-10,12.849553974140523
2000-11,12.719341726975314
2000-12,12.604136038420071
2001-01,12.531473949254309
2001-02,12.507177033492823
2001-03,12.53313138962514
2001-04,12.545676004872108
2001-05,12.587023113338901
2001-06,12.621895124195031
2001-07,12.67901121955669
2001-08,12.726121562952244
2001-09,12.813845050215209
2001-10,12.816413535837995
2001-11,13.271767810026386
2001-12,13.821916615893462
2002-01,13.709122203098106
2002-02,13.013523858127074
2002-03,12.617765814266487
2002-04,12.529137529137529
2002-05,12.721576387171243
2002-06,13.110602842672767
2002-07,13.57564963976362
2002-08,14.001444275054158
2002-09,14.267546299976155
2002-10,14.470162179184381
2002-11,14.139296529233636
2002-12,13.779918941653285
2003-01,14.28138954060395
2003-02,15.684503650184393
2003-03,17.104870032865254
2003-04,18.391654953022122
2003-05,19.346108835576363
2003-06,19.932115259623025
2003-07,20.2352102637206
2003-08,20.39695945945946
2003-09,20.50639955481358
2003-10,20.550206327372763
2003-11,20.408163265306122
2003-12,20.021506821695006
2004-01,19.337748344370862
2004-02,18.25515581289441
2004-03,16.838882510524304
2004-04,15.309629444479162
2004-05,14.003799718085434
2004-06,13.151080869512857
2004-07,12.798624696188273
2004-08,12.761604115515023
2004-09,12.87231586238744
2004-10,12.933591967138295
2004-11,12.836158192090396
2004-12,12.425803561429051
2005-01,11.753607103218645
2005-02,10.991912856907081
2005-03,10.301342941369144
2005-04,9.629870481764483
2005-05,8.870013976991721
2005-06,7.9080410834974195
2005-07,6.632331301240277
2005-08,5.085800197003473
2005-09,3.4468650915413725
2005-10,1.9600909320535491
2005-11,0.8211496094532346
2005-12,0.09463565273696269
2006-01,-0.3476015493097626
2006-02,-0.6691449814126395
2006-03,-0.9502598366740906
2006-04,-1.220958971824024
2006-05,-1.5356507999209954
2006-06,-1.9480199240518814
2006-07,-2.4741251848201085
2006-08,-3.1376418352244695
2006-09,-3.8659284160569505
2006-10,-4.6474755982757765
2006-11,-5.467818831942789
2006-12,-6.344546178343949
2007-01,-7.225433526011561
2007-02,-8.158682634730539
2007-03,-9.248988157697497
2007-04,-10.624030425861983
2007-05,-12.1207562308811
2007-06,-13.49964792274419
2007-07,-14.311704063068525
2007-08,-14.510542935723745
2007-09,-14.342281188933455
2007-10,-14.086775785918421
2007-11,-13.711583924349883
2007-12,-13.272408479889485
2008-01,-12.80481254699753
2008-02,-12.32273838630807
2008-03,-11.782843299196124
2008-04,-11.1478163493841
2008-05,-10.505592330518146
2008-06,-9.669729038260263
2008-07,-8.65180467091295
2008-08,-7.566279416145368
2008-09,-6.4417362070000594
2008-10,-5.177210596346922
2008-11,-4.0
2008-12,-2.965141211787049
2009-01,-2.082050018479734
2009-02,-1.3013571295779884
2009-03,-0.8737985270253401
2009-04,-0.05041275442687
2009-05,1.3900401708856722
2009-06,2.2787254586417767
2009-07,1.7689973529601652
2009-08,0.9796970673541733
2009-09,0.07700205338809035
2009-10,-1.01415996938385
2009-11,-2.0294266869609334
2009-12,-2.626428436138645
2010-01,-3.120281831907398
2010-02,-3.296289320022603
2010-03,-2.8459891701297066
2010-04,-2.547128176029254
2010-05,-2.7230991761524432
2010-06,-2.3034803952419916
2010-07,-1.4337372327602615
2010-08,-1.1233803536094977
2010-09,-1.0259040779687099
2010-10,-0.5734905599587602
2010-11,-0.14241325737959606
2010-12,0.14912792582506645
2011-01,0.6948051948051948
2011-02,1.2076353720296065
2011-03,1.678548282566429
2011-04,2.768971986802096
2011-05,4.5125420222394625
2011-06,5.8171745152354575
2011-07,7.021947608933514
2011-08,8.637273255438641
2011-09,10.430163254729205
2011-10,12.158133506156837
2011-11,14.345909503435758
2011-12,16.15952350123009
2012-01,17.263171470948606
2012-02,18.687451886066206
2012-03,20.91274141117981
2012-04,22.461441611583254
2012-05,23.27106272423605
2012-06,23.94983562644588
2012-07,25.186432523454418
2012-08,26.032443995483984
2012-09,25.976768743400214
2012-10,24.713972032820987
2012-11,22.994500822042067
2012-12,21.524913610522795
2013-01,20.578530576330838
2013-02,19.19355710502135
2013-03,17.06378492356352
2013-04,14.732946075155503
2013-05,12.419710959454035
2013-06,10.609037328094303
2013-07,9.175634127594158
2013-08,8.0999528524281
2013-09,7.567290677097886
2013-10,7.723671408052633
2013-11,7.628485826227241
2013-12,7.576591451109888
2014-01,7.6758186627747875
2014-02,7.949392345365499
2014-03,7.907416580357545
2014-04,8.468121331600878
2014-05,9.436236218363613
2014-06,10.22202486678508
2014-07,9.988559359324121
2014-08,9.455687369155617
2014-09,9.355383349928568
2014-10,9.77204301075269
2014-11,10.552462526766595
2014-12,11.327592087312414
2015-01,11.787877504341566
2015-02,11.384162990968285
2015-03,10.987772816425323
2015-04,10.231732000495683
2015-05,8.85508014846841
2015-06,7.436951091773427
2015-07,7.181148983837414
2015-08,7.634682817978961
2015-09,7.632620744259699
2015-10,7.217302719222632
2015-11,6.759897729914
2015-12,6.4220886148661585
2016-01,6.153379812064262
2016-02,6.441636809353196
2016-03,6.820574522484583
2016-04,7.1011017012665825
2016-05,7.685101918465227
2016-06,8.272086395680216
2016-07,8.40207532380277
2016-08,8.555456833999704
2016-09,9.125349418861264
2016-10,9.662330068703406
2016-11,9.695562248267354
2016-12,9.143576826196474
2017-01,8.959166190748144
2017-02,9.382418594763136
2017-03,9.514255543822598
2017-04,8.65260137853819
2017-05,7.477643620167716
2017-06,6.718847405970769
2017-07,6.180703808277667
2017-08,5.173413361525083
2017-09,4.152482389025582
predictions,4.459936448152243
