Date,CR
1996-04,6.3439065108514185
1996-05,5.716652858326429
1996-06,4.934210526315789
1996-07,4.166666666666666
1996-08,3.4090909090909087
1996-09,2.663438256658596
1996-10,2.0064205457463884
1996-11,1.3578274760383386
1996-12,0.7148530579825259
1997-01,0.15810276679841898
1997-02,-0.2364066193853428
1997-03,-0.628930817610063
1997-04,-0.9419152276295133
1997-05,-1.1755485893416928
1997-06,-1.2539184952978055
1997-07,-1.3333333333333335
1997-08,-1.2558869701726845
1997-09,-1.179245283018868
1997-10,-1.0228166797797011
1997-11,-0.8668242710795903
1997-12,-0.7097791798107256
1998-01,-0.4735595895816891
1998-02,-0.23696682464454977
1998-03,0.07911392405063292
1998-04,0.39619651347068147
1998-05,0.5551149881046789
1998-06,0.7936507936507936
1998-07,1.1128775834658187
1998-08,1.3513513513513513
1998-09,1.7501988862370723
1998-10,1.987281399046105
1998-11,2.305246422893482
1998-12,2.7005559968228754
1999-01,3.013481363996828
1999-02,3.483768804433888
1999-03,3.7944664031620556
1999-04,4.262036306235202
1999-05,4.73186119873817
1999-06,5.118110236220472
1999-07,5.581761006289308
1999-08,6.03921568627451
1999-09,6.411258795934324
1999-10,6.780982073265783
1999-11,7.1484071484071485
1999-12,7.501933488012375
2000-01,7.775211701308699
2000-02,7.880642693190512
2000-03,8.225437928408226
2000-04,8.402725208175625
2000-05,8.58433734939759
2000-06,8.689138576779026
2000-07,8.711839166046165
2000-08,8.653846153846153
2000-09,8.596620132255694
2000-10,8.540145985401459
2000-11,8.411892675852068
2000-12,8.057553956834532
2001-01,7.857142857142857
2001-02,7.7304964539007095
2001-03,7.459535538353272
2001-04,7.12290502793296
2001-05,6.865464632454923
2001-06,6.616126809097174
2001-07,6.36986301369863
2001-08,6.126616746085772
2001-09,5.953991880920163
2001-10,5.716207128446537
2001-11,5.68561872909699
2001-12,5.792276964047936
2002-01,5.629139072847682
2002-02,5.003291639236339
2002-03,4.191224623444663
2002-04,3.5202086049543677
2002-05,3.1148604802076574
2002-06,3.1027795733678087
2002-07,3.1551835157759176
2002-08,3.1430404105195637
2002-09,2.8735632183908044
2002-10,2.5445292620865136
2002-11,2.0253164556962027
2002-12,1.3845185651353054
2003-01,1.128526645768025
2003-02,1.4420062695924765
2003-03,2.1998742928975488
2003-04,2.959697732997481
2003-05,3.2724984266834483
2003-06,3.1347962382445136
2003-07,2.746566791510612
2003-08,2.36318407960199
2003-09,2.1725636250775917
2003-10,2.2332506203473943
2003-11,2.4193548387096775
2003-12,2.793296089385475
2004-01,3.037817730936144
2004-02,3.0902348578491967
2004-03,3.013530135301353
2004-04,2.874617737003058
2004-05,2.8641072516758075
2004-06,2.9787234042553195
2004-07,3.219927095990279
2004-08,3.523693803159174
2004-09,3.6452004860267313
2004-10,3.5800970873786406
2004-11,3.3313143549364024
2004-12,2.8381642512077296
2005-01,2.2262334536702766
2005-02,1.618705035971223
2005-03,1.0149253731343284
2005-04,0.2972651605231867
2005-05,-0.4146919431279621
2005-06,-1.1806375442739079
2005-07,-1.8246027074749853
2005-08,-2.3474178403755865
2005-09,-2.637749120750293
2005-10,-2.753368482718219
2005-11,-2.813599062133646
2005-12,-2.7598355842630653
2006-01,-2.5897586815773983
2006-02,-2.4188790560471976
2006-03,-2.3640661938534278
2006-04,-2.1932424422050976
2006-05,-2.1415823914336705
2006-06,-2.0908004778972518
2006-07,-2.0983213429256597
2006-08,-2.043269230769231
2006-09,-2.107164358819988
2006-10,-2.3493975903614457
2006-11,-2.5331724969843186
2006-12,-2.8381642512077296
2007-01,-3.2024169184290034
2007-02,-3.688029020556227
2007-03,-4.176755447941889
2007-04,-4.787878787878788
2007-05,-5.410334346504559
2007-06,-6.0402684563758395
2007-07,-6.491120636864666
2007-08,-6.809815950920245
2007-09,-7.011070110701106
2007-10,-7.1560764959901295
2007-11,-7.301980198019802
2007-12,-7.395898073337477
2008-01,-7.365792759051186
2008-02,-7.030759573132454
