Date,CR
1996-04,8.949416342412452
1996-05,10.362694300518134
1996-06,11.886304909560723
1996-07,13.402061855670103
1996-08,14.762516046213095
1996-09,16.11253196930946
1996-10,17.15374841168996
1996-11,18.181818181818183
1996-12,18.89862327909887
1997-01,19.306930693069308
1997-02,19.583843329253366
1997-03,19.565217391304348
1997-04,19.166666666666668
1997-05,18.896713615023476
1997-06,18.12933025404157
1997-07,17.15909090909091
1997-08,16.10738255033557
1997-09,14.977973568281937
1997-10,13.774403470715836
1997-11,12.606837606837606
1997-12,11.368421052631579
1998-01,10.16597510373444
1998-02,9.211873080859775
1998-03,8.181818181818182
1998-04,7.492507492507492
1998-05,6.811451135241856
1998-06,6.35386119257087
1998-07,6.110572259941804
1998-08,6.069364161849711
1998-09,6.130268199233716
1998-10,6.3870352716873215
1998-11,6.7362428842504745
1998-12,7.277882797731569
1999-01,7.909604519774012
1999-02,8.52858481724461
1999-03,9.243697478991598
1999-04,10.037174721189592
1999-05,10.720887245841034
1999-06,11.488970588235293
1999-07,12.248628884826324
1999-08,12.806539509536785
1999-09,13.447653429602887
1999-10,13.978494623655912
1999-11,14.399999999999999
1999-12,14.713656387665196
2000-01,15.008726003490402
2000-02,15.198618307426598
2000-03,15.47008547008547
2000-04,15.70945945945946
2000-05,16.026711185308848
2000-06,16.15828524319868
2000-07,16.286644951140065
2000-08,16.425120772946862
2000-09,16.308671439936358
2000-10,16.11635220125786
2000-11,15.85081585081585
2000-12,15.43778801843318
2001-01,14.87101669195751
2001-02,14.24287856071964
2001-03,13.619541080680978
2001-04,12.992700729927007
2001-05,12.302158273381295
2001-06,11.639460610361958
2001-07,10.994397759103641
2001-08,10.37344398340249
2001-09,9.849521203830369
2001-10,9.343263371699392
2001-11,8.651911468812877
2001-12,8.117099135063206
2002-01,8.190224570673713
2002-02,8.727034120734908
2002-03,9.381107491856678
2002-04,10.077519379844961
2002-05,10.762331838565023
2002-06,11.44310235219326
2002-07,12.113564668769715
2002-08,12.907268170426065
2002-09,13.57409713574097
2002-10,14.055727554179567
2002-11,14.444444444444443
2002-12,14.276923076923076
2003-01,13.36996336996337
2003-02,12.009656004828003
2003-03,10.839785586658724
2003-04,9.800469483568076
2003-05,9.13823019086177
2003-06,8.670849971477468
2003-07,8.103545301069218
2003-08,7.103218645948946
2003-09,5.81140350877193
2003-10,4.397394136807818
2003-11,3.1823085221143472
2003-12,2.3694130317716744
2004-01,1.830910070005385
2004-02,1.670258620689655
2004-03,1.5583019881783988
2004-04,1.389631213254944
2004-05,0.9538950715421303
2004-06,0.3674540682414698
2004-07,-0.20822488287350338
2004-08,-0.5181347150259068
2004-09,-0.31088082901554404
2004-10,0.7280291211648465
2004-11,2.6659696811291167
2004-12,5.365597054182009
2005-01,7.985193019566367
2005-02,9.062003179650238
2005-03,8.095238095238095
2005-04,5.58777016341592
2005-05,2.4671916010498687
2005-06,-0.2615062761506276
2005-07,-2.190923317683881
2005-08,-3.125
2005-09,-3.3264033264033266
2005-10,-3.4073309241094476
2005-11,-3.8696537678207736
2005-12,-4.7928107838242635
2006-01,-5.778648383937316
2006-02,-5.8794946550048595
2006-03,-4.601076847772883
2006-04,-2.3964053919121318
2006-05,0.0
2006-06,1.5207131620346093
2006-07,2.1333333333333333
2006-08,1.6666666666666667
2006-09,0.4838709677419355
2006-10,-1.0689470871191877
2006-11,-2.8072033898305087
2006-12,-4.457262716308338
2007-01,-5.873180873180874
2007-02,-7.072792978833248
2007-03,-8.158029758850692
2007-04,-8.900255754475703
2007-05,-9.323770491803279
2007-06,-9.24586776859504
2007-07,-8.616187989556137
2007-08,-7.615018508725542
2007-09,-6.6880684858212955
2007-10,-6.158833063209076
2007-11,-5.831062670299728
2007-12,-5.762897914379803
2008-01,-5.7426836002208725
2008-02,-5.666666666666666
2008-03,-5.418994413407821
2008-04,-4.997192588433464
2008-05,-4.406779661016949
2008-06,-3.7564029595902104
2008-07,-3.4857142857142858
2008-08,-3.5489410417859184
2008-09,-3.784403669724771
2008-10,-3.857225100748417
2008-11,-3.877314814814815
2008-12,-3.84391380314502
2009-01,-3.9835969537199762
2009-02,-3.651354534746761
2009-03,-3.484937979917307
2009-04,-3.723404255319149
2009-05,-3.605200945626478
2009-06,-2.897693672383205
2009-07,-2.605091770278271
2009-08,-2.7893175074183976
2009-09,-2.9797377830750893
2009-10,-3.1736526946107784
2009-11,-3.6122817579771227
2009-12,-4.421562689279225
2010-01,-5.1250762660158635
2010-02,-6.234718826405868
2010-03,-7.1603427172582625
2010-04,-7.612031921424187
2010-05,-8.09319435928878
2010-06,-8.76979293544458
2010-07,-8.753799392097264
2010-08,-7.875457875457875
2010-09,-7.063882063882064
2010-10,-6.307977736549166
2010-11,-5.434103685196752
2010-12,-3.9923954372623576
2011-01,-2.508038585209003
2011-02,-0.9778357235984355
2011-03,0.26367831245880025
2011-04,1.1295681063122924
2011-05,1.6010673782521683
2011-06,1.9359145527369825
2011-07,2.3984010659560293
2011-08,2.253147779986746
2011-09,1.982815598149372
2011-10,1.7161716171617163
2011-11,1.7833553500660502
2011-12,1.8481848184818481
2012-01,1.978891820580475
2012-02,1.6458196181698488
2012-03,1.6436554898093358
2012-04,1.7739816031537452
2012-05,1.4445173998686802
2012-06,0.3929273084479371
2012-07,-1.1711125569290826
2012-08,-2.0738820479585223
2012-09,-2.138690861957226
2012-10,-1.7521090201168072
2012-11,-0.9733939000648929
2012-12,0.0
2013-01,0.517464424320828
2013-02,1.2305699481865284
2013-03,1.7464424320827943
2013-04,2.0658489347966427
2013-05,2.7831715210355985
2013-06,3.9138943248532287
2013-07,5.0691244239631335
2013-08,6.022501654533421
2013-09,6.4238410596026485
2013-10,5.9445178335535
2013-11,4.456094364351245
2013-12,2.657161373946857
2014-01,1.8018018018018018
2014-02,1.1516314779270633
2014-03,0.3814367450731087
2014-04,0.3795066413662239
2014-05,0.8816120906801008
2014-06,1.1299435028248588
2014-07,0.5639097744360901
2014-08,-0.3121098626716604
2014-09,-0.6845052893590542
2014-10,-0.12468827930174563
2014-11,0.8782936010037641
2014-12,1.7045454545454544
2015-01,1.8331226295828067
2015-02,2.0240354206198607
2015-03,2.6599113362887903
2015-04,2.835538752362949
2015-05,2.4968789013732833
2015-06,2.6691495965238983
2015-07,3.987538940809969
2015-08,5.322479649342517
2015-09,6.578947368421052
2015-10,7.927590511860175
2015-11,8.955223880597014
2015-12,9.683426443202979
2016-01,10.738671632526382
2016-02,11.469311841289523
2016-03,11.47439851943245
2016-04,10.968137254901961
2016-05,10.292326431181486
2016-06,9.4316807738815
2016-07,8.687837028160574
2016-08,8.263971462544589
2016-09,7.52498530276308
2016-10,5.9572006940427995
2016-11,4.623287671232877
2016-12,3.904923599320883
2017-01,3.4753363228699556
2017-02,3.337041156840934
2017-03,3.2097399003873823
2017-04,3.3130866924351188
2017-05,4.030922142462727
2017-06,4.917127071823205
2017-07,5.788313120176405
2017-08,6.370126304228446
