Date,CR
1996-04,-0.730593607305936
1996-05,-0.7299270072992701
1996-06,-0.6386861313868614
1996-07,-0.45662100456621
1996-08,0.0
1996-09,0.4591368227731864
1996-10,1.011959521619135
1996-11,1.6589861751152075
1996-12,2.4907749077490773
1997-01,3.317972350230415
1997-02,4.051565377532229
1997-03,4.880294659300184
1997-04,5.427782888684453
1997-05,5.88235294117647
1997-06,6.244260789715335
1997-07,6.422018348623854
1997-08,6.227106227106227
1997-09,5.941499085923217
1997-10,5.373406193078324
1997-11,4.71441523118767
1997-12,3.7803780378037803
1998-01,2.7653880463871543
1998-02,1.8584070796460177
1998-03,1.0535557506584723
1998-04,0.5235602094240838
1998-05,0.26041666666666663
1998-06,0.25929127052722556
1998-07,0.6896551724137931
1998-08,1.4655172413793103
1998-09,2.5884383088869716
1998-10,3.8893690579083837
1998-11,5.2813852813852815
1998-12,6.851691240242845
1999-01,8.42013888888889
1999-02,9.904430929626413
1999-03,11.120764552562989
1999-04,12.152777777777777
1999-05,12.987012987012985
1999-06,13.448275862068964
1999-07,13.44178082191781
1999-08,13.254035683942226
1999-09,12.699747687132042
1999-10,11.980033277870216
1999-11,11.18421052631579
1999-12,10.227272727272728
2000-01,9.207365892714172
2000-02,8.379446640316205
2000-03,7.818608287724785
2000-04,7.352941176470589
2000-05,6.896551724137931
2000-06,6.458966565349544
2000-07,6.264150943396227
2000-08,6.151537884471118
2000-09,6.119402985074627
2000-10,6.166419019316494
2000-11,6.28698224852071
2000-12,6.480117820324007
2001-01,6.8181818181818175
2001-02,7.075127644055435
2001-03,7.25163161711385
2001-04,7.354001441961067
2001-05,7.383512544802867
2001-06,7.423269093504639
2001-07,7.2443181818181825
2001-08,6.996466431095406
2001-09,6.821378340365682
2001-10,6.648005598320504
2001-11,6.471816283924843
2001-12,6.36237897648686
2002-01,5.971173644474949
2002-02,5.313351498637602
2002-03,4.3272481406355645
2002-04,3.2236400268636665
2002-05,2.403204272363151
2002-06,1.9933554817275747
2002-07,2.185430463576159
2002-08,2.7080581241743724
2002-09,3.423304805793285
2002-10,4.330708661417323
2002-11,5.228758169934641
2002-12,5.981794538361508
2003-01,6.800518134715026
2003-02,7.761966364812419
2003-03,9.138042773817238
2003-04,10.865322055953156
2003-05,12.58148631029987
2003-06,14.201954397394138
2003-07,15.489306545690216
2003-08,16.463022508038584
2003-09,17.186505410566518
2003-10,17.61006289308176
2003-11,17.82608695652174
2003-12,17.914110429447852
2004-01,18.132201334141904
2004-02,18.72749099639856
2004-03,19.774346793349167
2004-04,21.244131455399064
2004-05,22.872032426172552
2004-06,24.586423274386764
2004-07,26.262626262626267
2004-08,27.88514632799558
2004-09,29.277566539923956
2004-10,30.641711229946523
2004-11,32.10332103321033
2004-12,33.6108220603538
2005-01,34.856262833675565
2005-02,35.54095045500505
2005-03,35.59742191373327
2005-04,34.84995159728945
2005-05,33.22337417530631
2005-06,30.76923076923077
2005-07,27.6
2005-08,24.093264248704664
2005-09,20.462184873949578
2005-10,16.86451084731887
2005-11,13.248204309656824
2005-12,9.85202492211838
2006-01,6.775789874381425
2006-02,3.91644908616188
2006-03,1.243144424131627
2006-04,-1.2203876525484567
2006-05,-3.3958259639193495
2006-06,-5.287114845938375
2006-07,-6.861720654824103
2006-08,-8.281141266527488
2006-09,-9.557028252528777
2006-10,-10.823117338003502
2006-11,-12.015503875968992
2006-12,-13.151364764267989
2007-01,-14.260249554367203
2007-02,-15.362526920315863
2007-03,-16.57638136511376
2007-04,-17.84156976744186
2007-05,-19.15049432442329
2007-06,-20.369685767097966
2007-07,-21.278982797307407
2007-08,-21.813353566009106
2007-09,-22.136521403779405
2007-10,-22.388059701492537
2007-11,-22.547056467761315
2007-12,-22.653061224489797
2008-01,-22.744282744282746
2008-02,-22.85835453774385
2008-03,-22.9004329004329
2008-04,-22.821760283060595
2008-05,-22.735507246376812
2008-06,-22.56267409470752
2008-07,-22.090261282660332
2008-08,-21.397379912663755
2008-09,-20.50520059435364
2008-10,-19.230769230769234
2008-11,-17.68355739400207
2008-12,-16.200527704485488
2009-01,-14.639397201291713
2009-02,-12.479384277075315
2009-03,-10.948905109489052
2009-04,-10.429799426934098
2009-05,-9.202813599062134
2009-06,-7.673860911270983
2009-07,-7.317073170731707
2009-08,-7.901234567901234
2009-09,-8.286604361370717
2009-10,-8.646616541353383
2009-11,-9.484924623115578
2009-12,-10.516372795969774
2010-01,-11.664564943253469
2010-02,-13.379396984924623
2010-03,-14.37578814627995
2010-04,-13.883557261676263
2010-05,-13.55713363460297
2010-06,-13.7012987012987
2010-07,-13.092105263157894
2010-08,-11.528150134048257
2010-09,-10.190217391304348
2010-10,-9.053497942386832
2010-11,-7.633587786259542
2010-12,-6.052076002814919
2011-01,-4.496788008565311
2011-02,-2.610587382160986
2011-03,-0.5154639175257731
2011-04,1.263001485884101
2011-05,2.6138909634055265
2011-06,4.36418359668924
2011-07,6.207418622255867
2011-08,7.2727272727272725
2011-09,7.488653555219364
2011-10,7.390648567119156
2011-11,7.738542449286251
2011-12,8.913857677902621
2012-01,10.23916292974589
2012-02,11.243484735666419
2012-03,12.36121391561806
2012-04,13.059427732942039
2012-05,13.682678311499272
2012-06,14.203316510454217
2012-07,14.255167498218105
2012-08,14.40677966101695
2012-09,15.482054890921887
2012-10,16.43258426966292
2012-11,16.457461645746164
2012-12,15.474552957359009
2013-01,14.64406779661017
2013-02,14.257028112449799
2013-03,13.768115942028986
2013-04,13.108371187540557
2013-05,12.483994878361075
2013-06,11.742424242424242
2013-07,11.291328758577666
2013-08,11.11111111111111
2013-09,10.725167580743449
2013-10,10.193003618817853
2013-11,9.820359281437126
2013-12,9.529481834425253
2014-01,8.870490833826139
2014-02,7.9086115992970125
2014-03,7.122177185871453
2014-04,6.712564543889846
2014-05,6.488332384746727
2014-06,6.497175141242938
2014-07,6.7825112107623315
2014-08,7.111111111111111
2014-09,7.374793615850303
2014-10,8.10071154898741
2014-11,8.66957470010905
2014-12,9.081022294725393
2015-01,9.397066811515481
2015-02,9.66340933767644
2015-03,9.675675675675675
2015-04,9.946236559139784
2015-05,9.994655264564404
2015-06,9.814323607427056
2015-07,9.816272965879264
2015-08,9.751037344398341
2015-09,9.482316760635571
2015-10,9.316455696202532
2015-11,9.63371801304566
2015-12,10.16949152542373
2016-01,10.5759682224429
2016-02,10.792079207920793
2016-03,10.941350418925579
2016-04,11.051344743276283
2016-05,11.175898931000972
2016-06,10.966183574879228
2016-07,10.22944550669216
2016-08,9.40453686200378
2016-09,8.614232209737828
2016-10,7.688744789254284
2016-11,6.910755148741418
2016-12,6.334841628959276
2017-01,6.690615177368657
2017-02,7.774798927613941
2017-03,8.307418924922256
2017-04,8.102157639806252
