Date,CR
1996-04,6.160164271047227
1996-05,5.714285714285714
1996-06,5.487804878048781
1996-07,5.060728744939271
1996-08,4.637096774193548
1996-09,4.426559356136821
1996-10,4.208416833667335
1996-11,3.992015968063872
1996-12,3.762376237623762
1997-01,3.9292730844793713
1997-02,3.898635477582846
1997-03,4.077669902912621
1997-04,4.25531914893617
1997-05,4.440154440154441
1997-06,4.431599229287091
1997-07,4.8169556840077075
1997-08,4.8169556840077075
1997-09,5.009633911368015
1997-10,4.807692307692308
1997-11,4.798464491362764
1997-12,4.770992366412214
1998-01,4.3478260869565215
1998-02,3.9399624765478425
1998-03,3.544776119402985
1998-04,2.9684601113172544
1998-05,2.5878003696857674
1998-06,2.029520295202952
1998-07,1.2867647058823528
1998-08,0.9191176470588236
1998-09,0.1834862385321101
1998-10,0.0
1998-11,-0.3663003663003663
1998-12,-0.7285974499089253
1999-01,-0.7246376811594203
1999-02,-0.5415162454873645
1999-03,-0.36036036036036034
1999-04,-0.18018018018018017
1999-05,0.0
1999-06,0.5424954792043399
1999-07,0.9074410163339384
1999-08,1.092896174863388
1999-09,1.6483516483516485
1999-10,1.834862385321101
1999-11,2.389705882352941
1999-12,3.1192660550458715
2000-01,3.4671532846715327
2000-02,3.8112522686025407
2000-03,4.3399638336347195
2000-04,5.054151624548736
2000-05,5.405405405405405
2000-06,5.575539568345324
2000-07,5.575539568345324
2000-08,5.7657657657657655
2000-09,5.405405405405405
2000-10,5.405405405405405
2000-11,5.206463195691203
2000-12,4.804270462633451
2001-01,4.5855379188712515
2001-02,4.370629370629371
2001-03,3.8128249566724435
2001-04,3.0927835051546393
2001-05,2.3931623931623935
2001-06,1.7035775127768313
2001-07,0.8517887563884157
2001-08,0.0
2001-09,-0.5128205128205128
2001-10,-1.1965811965811968
2001-11,-2.04778156996587
2001-12,-3.225806451612903
2002-01,-3.87858347386172
2002-02,-3.8525963149078724
2002-03,-2.8380634390651087
2002-04,-0.6666666666666667
2002-05,2.337228714524207
2002-06,6.030150753768844
2002-07,10.81081081081081
2002-08,16.013628620102217
2002-09,20.446735395189002
2002-10,23.01038062283737
2002-11,24.041811846689896
2002-12,23.859649122807017
2003-01,22.807017543859647
2003-02,21.254355400696863
2003-03,19.243986254295535
2003-04,16.10738255033557
2003-05,12.071778140293638
2003-06,7.5829383886255926
2003-07,2.7439024390243905
2003-08,-1.4684287812041115
2003-09,-3.7089871611982885
2003-10,-3.2348804500703237
2003-11,-0.8426966292134831
2003-12,2.26628895184136
2004-01,4.428571428571428
2004-02,5.172413793103448
2004-03,5.043227665706052
2004-04,5.202312138728324
2004-05,7.132459970887918
2004-06,10.425844346549193
2004-07,14.688427299703264
2004-08,18.0327868852459
2004-09,19.703703703703702
2004-10,19.040697674418606
2004-11,16.997167138810198
2004-12,15.373961218836566
2005-01,14.91108071135431
2005-02,15.573770491803279
2005-03,16.872427983539097
2005-04,17.71978021978022
2005-05,16.847826086956523
2005-06,14.760638297872342
2005-07,12.289780077619664
2005-08,10.353535353535353
2005-09,9.52970297029703
2005-10,9.768009768009769
2005-11,10.774818401937045
2005-12,11.884753901560623
2006-01,12.976190476190478
2006-02,14.184397163120568
2006-03,15.140845070422534
2006-04,15.752625437572929
2006-05,15.930232558139535
2006-06,15.874855156431057
2006-07,15.32258064516129
2006-08,14.530892448512587
2006-09,13.107344632768362
2006-10,11.457174638487208
2006-11,9.398907103825136
2006-12,6.974248927038626
2007-01,4.531085353003162
2007-02,2.2774327122153206
2007-03,0.20387359836901123
2007-04,-1.5120967741935485
2007-05,-2.8084252758274824
2007-06,-4.1000000000000005
2007-07,-5.094905094905095
2007-08,-5.894105894105895
2007-09,-6.593406593406594
2007-10,-7.385229540918163
2007-11,-7.992007992007992
2007-12,-8.224674022066198
2008-01,-7.963709677419355
2008-02,-7.5910931174089065
2008-03,-7.019328585961343
2008-04,-6.653019447287615
2008-05,-6.191950464396285
2008-06,-5.526590198123045
2008-07,-4.736842105263158
2008-08,-4.246284501061571
2008-09,-4.385026737967915
2008-10,-4.741379310344827
2008-11,-4.99457111834962
2008-12,-5.136612021857923
2009-01,-4.819277108433735
2009-02,-4.381161007667032
2009-03,-4.157549234135667
2009-04,-2.850877192982456
2009-05,-1.4301430143014302
2009-06,-1.1037527593818985
2009-07,-1.2154696132596685
2009-08,-0.9977827050997782
2009-09,-0.33557046979865773
2009-10,1.1312217194570136
2009-11,3.7714285714285714
2009-12,5.990783410138248
2010-01,5.638665132336018
2010-02,4.009163802978236
2010-03,2.853881278538813
2010-04,0.2257336343115124
2010-05,-2.6785714285714284
2010-06,-3.6830357142857144
2010-07,-4.47427293064877
2010-08,-5.039193729003359
2010-09,-5.387205387205387
2010-10,-6.487695749440715
2010-11,-8.259911894273127
2010-12,-8.695652173913043
2011-01,-7.516339869281046
2011-02,-6.057268722466961
2011-03,-5.3274139844617086
2011-04,-2.9279279279279278
2011-05,0.9174311926605505
2011-06,4.055619930475087
2011-07,6.440281030444965
2011-08,7.665094339622641
2011-09,8.422301304863582
2011-10,8.851674641148326
2011-11,9.483793517406964
2011-12,8.928571428571429
2012-01,8.480565371024735
2012-02,9.026963657678781
2012-03,9.378663540445487
2012-04,7.424593967517401
2012-05,3.8636363636363633
2012-06,0.8908685968819599
2012-07,-1.9801980198019802
2012-08,-3.8335158817086525
2012-09,-3.391684901531729
2012-10,-2.307692307692308
2012-11,-4.605263157894736
2012-12,-7.978142076502732
2013-01,-9.88056460369164
2013-02,-11.612903225806452
2013-03,-12.111468381564846
2013-04,-9.827213822894167
2013-05,-6.12691466083151
2013-06,-4.304635761589404
2013-07,-2.244668911335578
2013-08,-0.3416856492027335
2013-09,-0.4530011325028313
2013-10,0.3374578177727784
2013-11,4.712643678160919
2013-12,8.432304038004752
2014-01,9.156626506024097
2014-02,10.218978102189782
2014-03,10.121951219512196
2014-04,5.269461077844311
2014-05,0.5827505827505828
2014-06,2.0761245674740483
2014-07,6.199770378874857
2014-08,10.285714285714285
2014-09,13.196814562002276
2014-10,13.565022421524663
2014-11,12.623490669593854
2014-12,14.676889375684556
2015-01,18.76379690949227
2015-02,23.509933774834437
2015-03,30.011074197120706
2015-04,39.249146757679185
2015-05,42.64194669756663
2015-06,37.28813559322034
2015-07,29.513513513513512
2015-08,22.901554404145077
2015-09,16.984924623115578
2015-10,13.129318854886476
2015-11,10.818713450292398
2015-12,9.36007640878701
2016-01,5.855018587360595
2016-02,-0.7149240393208222
2016-03,-6.5587734241908
2016-04,-9.558823529411764
2016-05,-9.017059301380991
2016-06,-7.078189300411522
2016-07,-3.8397328881469113
2016-08,-0.8431703204047217
2016-09,2.663230240549828
2016-10,5.7591623036649215
2016-11,7.739665787159191
2016-12,7.248908296943231
2017-01,8.165057067603161
2017-02,11.431143114311432
2017-03,12.397447584320876
2017-04,10.749774164408311
2017-05,9.196428571428573
2017-06,7.7945084145261285
2017-07,4.947916666666666
2017-08,2.5510204081632653
2017-09,0.9205020920502093
predictions,2.180624088940107
