Date,CR
1996-04,-5.3061224489795915
1996-05,-4.7879616963064295
1996-06,-4.126547455295736
1996-07,-3.4626038781163437
1996-08,-2.785515320334262
1996-09,-1.9635343618513323
1996-10,-1.2693935119887165
1996-11,-0.5673758865248227
1996-12,0.2849002849002849
1997-01,1.0
1997-02,1.7191977077363898
1997-03,2.4390243902439024
1997-04,3.0172413793103448
1997-05,3.4482758620689653
1997-06,3.7302725968436152
1997-07,4.017216642754662
1997-08,4.154727793696275
1997-09,4.148783977110158
1997-10,4.142857142857142
1997-11,4.136947218259629
1997-12,3.977272727272727
1998-01,3.818953323903819
1998-02,3.6619718309859155
1998-03,3.361344537815126
1998-04,3.0683403068340307
1998-05,2.9166666666666665
1998-06,2.7662517289073305
1998-07,2.7586206896551726
1998-08,2.613480055020633
1998-09,2.60989010989011
1998-10,2.7434842249657065
1998-11,2.8767123287671232
1998-12,3.0054644808743167
1999-01,3.2697547683923704
1999-02,3.6684782608695654
1999-03,4.0650406504065035
1999-04,4.7361299052774015
1999-05,5.263157894736842
1999-06,5.787348586810229
1999-07,6.308724832214765
1999-08,6.8364611260053625
1999-09,7.362784471218206
1999-10,7.87716955941255
1999-11,8.388814913448735
1999-12,8.753315649867375
2000-01,9.102902374670185
2000-02,9.305373525557012
2000-03,9.505208333333332
2000-04,9.689922480620156
2000-05,9.743589743589745
2000-06,9.79643765903308
2000-07,9.722222222222223
2000-08,9.912170639899625
2000-09,10.099750623441397
2000-10,10.14851485148515
2000-11,10.196560196560196
2000-12,10.24390243902439
2001-01,10.278113663845224
2001-02,10.551558752997602
2001-03,10.70154577883472
2001-04,10.836277974087162
2001-05,11.214953271028037
2001-06,11.471610660486673
2001-07,11.737629459148447
2001-08,11.87214611872146
2001-09,11.89127972819932
2001-10,11.910112359550562
2001-11,12.37458193979933
2001-12,12.831858407079647
2002-01,12.5
2002-02,10.737527114967461
2002-03,8.700322234156822
2002-04,6.163655685441021
2002-05,3.7815126050420167
2002-06,2.182952182952183
2002-07,1.3388259526261586
2002-08,1.2244897959183674
2002-09,1.6194331983805668
2002-10,2.3092369477911645
2002-11,2.4801587301587302
2002-12,2.6470588235294117
2003-01,3.8011695906432745
2003-02,6.660137120470128
2003-03,10.474308300395258
2003-04,15.015015015015015
2003-05,19.63562753036437
2003-06,23.7029501525941
