Date,CR
1996-04,2.720348204570185
1996-05,2.49728555917481
1996-06,2.1645021645021645
1996-07,1.9417475728155338
1996-08,1.6129032258064515
1996-09,1.2861736334405145
1996-10,1.06951871657754
1996-11,0.96051227321238
1996-12,0.7446808510638299
1997-01,0.6369426751592357
1997-02,0.6362672322375398
1997-03,0.6355932203389831
1997-04,0.847457627118644
1997-05,1.059322033898305
1997-06,1.3771186440677965
1997-07,1.6931216931216932
1997-08,2.0105820105820107
1997-09,2.433862433862434
1997-10,2.857142857142857
1997-11,3.276955602536998
1997-12,3.8014783526927136
1998-01,4.324894514767933
1998-02,4.952581664910432
1998-03,5.578947368421053
1998-04,6.197478991596639
1998-05,6.813417190775681
1998-06,7.314524555903866
1998-07,7.804370447450572
1998-08,8.29875518672199
1998-09,8.574380165289258
1998-10,8.847736625514404
1998-11,8.904810644831116
1998-12,8.850457782299085
1999-01,8.695652173913043
1999-02,8.433734939759036
1999-03,8.175473579262214
1999-04,7.71513353115727
1999-05,7.45829244357213
1999-06,7.108081791626096
1999-07,6.756756756756757
1999-08,6.417624521072797
1999-09,6.279733587059944
1999-10,6.049149338374291
1999-11,5.921052631578947
1999-12,5.607476635514018
2000-01,5.395348837209302
2000-02,5.092592592592593
2000-03,4.6082949308755765
2000-04,4.224058769513315
2000-05,3.5616438356164384
2000-06,3.0
2000-07,2.2603978300180834
2000-08,1.5301530153015301
2000-09,0.8057296329453895
2000-10,0.17825311942959002
2000-11,-0.354924578527063
2000-12,-0.7964601769911505
2001-01,-1.059135039717564
2001-02,-1.2334801762114538
2001-03,-1.145374449339207
2001-04,-0.881057268722467
2001-05,-0.4409171075837742
2001-06,0.176522506619594
2001-07,0.9725906277630416
2001-08,1.8617021276595744
2001-09,2.753108348134991
2001-10,3.558718861209965
2001-11,4.363312555654497
2001-12,5.173951828724353
2002-01,5.709188224799287
2002-02,6.066012488849242
2002-03,6.23885918003565
2002-04,6.133333333333333
2002-05,5.845881310894597
2002-06,5.286343612334802
2002-07,4.553415061295972
2002-08,3.742384682332463
2002-09,2.938634399308557
2002-10,2.3195876288659796
2002-11,1.7918088737201365
2002-12,1.6963528413910092
2003-01,1.9409282700421944
2003-02,2.607232968881413
2003-03,3.3557046979865772
2003-04,4.103852596314908
2003-05,4.7698744769874475
2003-06,5.355648535564853
2003-07,5.9463986599664995
2003-08,6.62751677852349
2003-09,7.220822837951301
2003-10,7.724601175482787
2003-11,7.963118189438391
2003-12,7.923269391159299
2004-01,7.533112582781457
2004-02,6.80327868852459
2004-03,6.0064935064935066
2004-04,5.3097345132743365
2004-05,4.712460063897764
2004-06,4.209690230341541
2004-07,3.7944664031620556
2004-08,3.147128245476003
2004-09,2.3492560689115116
2004-10,1.558846453624318
2004-11,0.8540372670807453
2004-12,0.1545595054095827
2005-01,-0.30792917628945343
2005-02,-0.6139677666922486
2005-03,-0.7656967840735069
2005-04,-0.7639419404125287
2005-05,-0.8390541571319604
2005-06,-0.8384146341463415
2005-07,-0.8377760853008377
2005-08,-0.6102212051868803
2005-09,-0.1530221882172915
2005-10,0.38372985418265537
2005-11,0.8468052347959968
2005-12,1.1574074074074074
2006-01,1.1583011583011582
2006-02,1.0038610038610039
2006-03,1.0030864197530864
2006-04,1.0007698229407236
2006-05,1.2307692307692308
2006-06,1.4604150653343582
2006-07,1.6897081413210446
2006-08,1.918649270913277
2006-09,1.992337164750958
2006-10,1.834862385321101
2006-11,1.6030534351145038
2006-12,0.9916094584286803
2007-01,0.22900763358778628
2007-02,-0.8409785932721712
2007-03,-2.3682200152788386
2007-04,-4.192073170731708
2007-05,-6.003039513677812
2007-06,-7.803030303030304
2007-07,-9.214501510574017
2007-08,-10.015060240963855
2007-09,-10.593538692712247
2007-10,-10.96096096096096
2007-11,-11.194590533433509
2007-12,-11.027190332326283
2008-01,-10.434120335110435
2008-02,-9.56052428681573
2008-03,-8.450704225352112
2008-04,-7.080350039777247
2008-05,-5.901374292643492
2008-06,-4.930156121610517
2008-07,-4.492512479201332
2008-08,-4.686192468619247
2008-09,-5.126050420168067
2008-10,-5.649241146711636
2008-11,-6.006768189509306
2008-12,-6.112054329371817
2009-01,-6.037414965986394
2009-02,-5.626598465473146
2009-03,-5.897435897435897
2009-04,-6.592465753424658
2009-05,-6.701030927835052
2009-06,-6.050129645635264
2009-07,-5.400696864111499
2009-08,-4.653204565408252
2009-09,-3.3658104517271923
2009-10,-1.876675603217158
2009-11,-0.9900990099009901
2009-12,-0.81374321880651
2010-01,-1.085972850678733
2010-02,-1.6260162601626018
2010-03,-0.9990917347865577
2010-04,-0.18331805682859761
2010-05,0.0
2010-06,-0.45998160073597055
2010-07,-1.3812154696132597
2010-08,-2.85451197053407
2010-09,-4.491292392300641
2010-10,-6.0109289617486334
2010-11,-6.7272727272727275
2010-12,-6.472196900638104
2011-01,-6.038426349496798
2011-02,-5.417814508723599
2011-03,-5.5045871559633035
2011-04,-5.325987144168963
2011-05,-5.064456721915286
2011-06,-4.1589648798521255
2011-07,-1.7740429505135387
2011-08,1.042654028436019
2011-09,2.5911708253358925
2011-10,3.6821705426356592
2011-11,4.1910331384015596
2011-12,3.8011695906432745
2012-01,3.213242453748783
2012-02,2.3300970873786406
2012-03,2.1359223300970873
2012-04,2.521823472356935
2012-05,3.394762366634336
2012-06,3.4715525554484086
2012-07,2.6615969581749046
2012-08,2.25140712945591
2012-09,2.525724976613658
2012-10,2.4299065420560746
2012-11,3.1805425631431246
2012-12,4.413145539906103
2013-01,5.471698113207547
2013-02,6.7362428842504745
2013-03,8.17490494296578
2013-04,8.987701040681173
2013-05,9.00562851782364
2013-06,8.946877912395154
2013-07,8.981481481481483
2013-08,8.807339449541285
2013-09,9.032846715328468
2013-10,9.762773722627738
2013-11,9.791477787851315
2013-12,9.712230215827338
2014-01,10.01788908765653
2014-02,10.044444444444444
2014-03,9.402460456942004
2014-04,8.59375
2014-05,8.00344234079174
2014-06,7.698887938408896
2014-07,7.051826677994902
2014-08,5.986509274873524
2014-09,5.439330543933055
2014-10,5.652535328345802
2014-11,5.862923203963667
2014-12,6.065573770491803
2015-01,6.178861788617886
2015-02,6.623586429725363
2015-03,7.46987951807229
2015-04,8.313349320543566
2015-05,9.00398406374502
2015-06,9.610802223987292
2015-07,10.714285714285714
2015-08,12.49005568814638
2015-09,14.206349206349206
2015-10,15.106215578284814
2015-11,15.600624024960998
2015-12,15.842349304482225
2016-01,16.156202143950996
2016-02,15.984848484848484
2016-03,15.54559043348281
2016-04,15.719557195571957
2016-05,16.885964912280702
2016-06,17.898550724637683
2016-07,18.064516129032256
2016-08,17.75106082036775
2016-09,17.23419041000695
2016-10,17.22488038277512
2016-11,17.476383265856953
2016-12,17.545030020013343
2017-01,17.534607778510217
2017-02,18.092749836708034
2017-03,18.240620957309183
2017-04,17.283163265306122
2017-05,15.447154471544716
2017-06,14.197910264290103
2017-07,13.782635094110503
2017-08,13.813813813813812
2017-09,13.337285121517487
predictions,12.796828062737275
