Date,CR
1996-04,-1.2096774193548387
1996-05,-0.6072874493927125
1996-06,-0.2028397565922921
1996-07,0.20325203252032523
1996-08,0.6109979633401221
1996-09,1.0204081632653061
1996-10,1.6359918200409
1996-11,2.2540983606557377
1996-12,2.663934426229508
1997-01,3.0737704918032787
1997-02,3.2719836400818
1997-03,3.6809815950920246
1997-04,3.877551020408163
1997-05,4.0733197556008145
1997-06,4.2682926829268295
1997-07,4.462474645030426
1997-08,4.4534412955465585
1997-09,4.646464646464646
1997-10,4.426559356136821
1997-11,4.208416833667335
1997-12,4.191616766467066
1998-01,4.174950298210735
1998-02,3.9603960396039604
1998-03,3.5502958579881656
1998-04,3.3398821218074657
1998-05,2.935420743639922
1998-06,2.729044834307992
1998-07,2.3300970873786406
1998-08,1.937984496124031
1998-09,1.5444015444015444
1998-10,1.348747591522158
1998-11,0.9615384615384616
1998-12,0.5747126436781609
1999-01,0.0
1999-02,-0.19047619047619047
1999-03,-0.38095238095238093
1999-04,-0.5703422053231939
1999-05,-0.7604562737642585
1999-06,-1.1385199240986716
1999-07,-1.3282732447817838
1999-08,-1.1406844106463878
1999-09,-1.3307984790874523
1999-10,-1.3307984790874523
1999-11,-1.1428571428571428
1999-12,-0.9523809523809524
2000-01,-0.5725190839694656
2000-02,-0.19083969465648853
2000-03,0.3824091778202677
2000-04,0.5736137667304015
2000-05,1.3409961685823755
2000-06,1.9193857965451053
2000-07,2.5
2000-08,3.076923076923077
2000-09,3.8535645472061653
2000-10,4.431599229287091
2000-11,5.202312138728324
2000-12,5.5769230769230775
2001-01,6.142034548944338
2001-02,6.5009560229445515
2001-03,6.857142857142858
2001-04,7.41444866920152
2001-05,7.561436672967864
2001-06,7.909604519774012
2001-07,8.25515947467167
2001-08,8.208955223880597
2001-09,8.348794063079778
2001-10,8.302583025830259
2001-11,8.241758241758241
2001-12,8.19672131147541
2002-01,7.775768535262206
2002-02,7.5403949730700175
2002-03,7.130124777183601
2002-04,6.548672566371681
2002-05,5.799648506151142
2002-06,5.06108202443281
2002-07,4.332755632582322
2002-08,3.9655172413793105
2002-09,3.595890410958904
2002-10,3.4071550255536627
2002-11,2.8764805414551606
2002-12,2.525252525252525
2003-01,2.5167785234899327
2003-02,2.337228714524207
2003-03,2.329450915141431
2003-04,2.6578073089700998
2003-05,3.488372093023256
2003-06,4.318936877076411
2003-07,5.3156146179401995
2003-08,5.804311774461028
2003-09,6.115702479338843
2003-10,6.425041186161449
2003-11,7.072368421052631
2003-12,7.8817733990147785
2004-01,8.674304418985269
2004-02,9.461663947797716
2004-03,10.40650406504065
2004-04,11.165048543689322
2004-05,11.717495987158909
2004-06,12.101910828025478
2004-07,12.145110410094636
2004-08,12.225705329153605
2004-09,12.305295950155763
2004-10,12.074303405572756
2004-11,11.674347158218126
2004-12,10.95890410958904
2005-01,10.240963855421686
2005-02,9.38897168405365
2005-03,8.394698085419734
2005-04,7.5691411935953425
2005-05,6.752873563218391
2005-06,6.107954545454546
2005-07,5.766526019690577
2005-08,6.005586592178771
2005-09,6.2413314840499305
2005-10,6.767955801104971
2005-11,7.290233837689134
2005-12,7.956104252400549
2006-01,8.19672131147541
2006-02,8.446866485013624
2006-03,8.559782608695652
2006-04,8.254397834912043
2006-05,7.537012113055182
2006-06,6.5595716198125835
2006-07,5.1861702127659575
2006-08,3.689064558629776
2006-09,2.3498694516971277
2006-10,1.1642949547218628
2006-11,-0.2564102564102564
2006-12,-1.6518424396442184
2007-01,-2.6515151515151514
2007-02,-3.391959798994975
2007-03,-3.754693366708386
2007-04,-3.375
2007-05,-2.6282853566958697
2007-06,-1.7587939698492463
2007-07,-1.2642225031605563
2007-08,-0.8894536213468869
2007-09,-0.5102040816326531
2007-10,-0.1278772378516624
2007-11,0.12853470437017994
2007-12,0.6459948320413437
2008-01,1.1673151750972763
2008-02,1.4304291287386215
2008-03,1.6905071521456438
2008-04,1.5523932729624839
2008-05,1.4138817480719794
2008-06,0.8951406649616368
2008-07,0.8962868117797695
2008-08,1.0256410256410255
2008-09,1.4102564102564104
2008-10,1.792573623559539
2008-11,2.1822849807445444
2008-12,2.1822849807445444
2009-01,2.307692307692308
2009-02,2.435897435897436
2009-03,2.1739130434782608
2009-04,1.019108280254777
2009-05,-0.6337135614702154
2009-06,-0.6337135614702154
2009-07,0.25380710659898476
2009-08,0.5076142131979695
2009-09,-0.2528445006321113
2009-10,-0.37735849056603776
2009-11,0.5025125628140703
2009-12,1.507537688442211
2010-01,2.1303258145363406
2010-02,3.0037546933667083
2010-03,3.379224030037547
2010-04,4.03530895334174
2010-05,4.464285714285714
2010-06,3.6989795918367347
2010-07,2.4050632911392404
2010-08,1.6414141414141417
2010-09,1.394169835234474
2010-10,0.7575757575757576
2010-11,-0.5
2010-12,-1.8564356435643563
2011-01,-3.067484662576687
2011-02,-4.495747266099635
2011-03,-5.690072639225181
2011-04,-6.666666666666667
2011-05,-6.715506715506716
2011-06,-6.396063960639606
2011-07,-5.19159456118665
2011-08,-3.229813664596273
2011-09,-1.875
2011-10,-1.8796992481203008
2011-11,-1.3819095477386936
2011-12,0.0
2012-01,1.2658227848101267
2012-02,2.1628498727735366
2012-03,3.8510911424903727
2012-04,6.493506493506493
2012-05,9.293193717277488
2012-06,11.300919842312746
2012-07,10.951760104302476
2012-08,9.370988446726573
2012-09,8.789808917197451
2012-10,8.812260536398467
2012-11,8.152866242038217
2012-12,6.6834804539722565
2013-01,5.25
2013-02,4.60772104607721
2013-03,3.8318912237330034
2013-04,2.317073170731707
2013-05,0.718562874251497
2013-06,0.0
2013-07,-0.11750881316098707
2013-08,-0.35211267605633806
2013-09,-0.351288056206089
2013-10,0.4694835680751174
2013-11,1.4134275618374559
2013-12,1.3002364066193852
2014-01,0.7125890736342043
2014-02,0.0
2014-03,-0.8333333333333334
2014-04,-0.834326579261025
2014-05,-0.5945303210463734
2014-06,-1.062573789846517
2014-07,-1.5294117647058825
2014-08,-1.2956419316843346
2014-09,-1.645123384253819
2014-10,-2.336448598130841
2014-11,-3.1358885017421603
2014-12,-2.3337222870478413
2015-01,-0.4716981132075472
2015-02,1.1904761904761905
2015-03,2.5210084033613445
2015-04,3.3653846153846154
2015-05,3.2296650717703352
2015-06,2.983293556085919
2015-07,2.6284348864994027
2015-08,2.267303102625298
2015-09,2.867383512544803
2015-10,3.588516746411483
2015-11,3.8369304556354913
2015-12,3.464755077658303
2016-01,3.3175355450236967
2016-02,3.294117647058824
2016-03,3.51288056206089
2016-04,3.488372093023256
2016-05,3.1286210892236386
2016-06,3.1286210892236386
2016-07,4.307334109429569
2016-08,5.367561260210035
2016-09,6.039488966318235
2016-10,6.812933025404157
2016-11,8.314087759815243
2016-12,8.429561200923787
2017-01,7.110091743119266
2017-02,6.605922551252847
2017-03,7.579185520361991
2017-04,8.539325842696629
2017-05,9.550561797752808
2017-06,10.0
2017-07,9.375
2017-08,8.416389811738648
2017-09,7.0098576122672505
predictions,7.7893716980398136
