Date,CR
1996-04,12.903225806451612
1996-05,12.314225053078557
1996-06,12.184873949579831
1996-07,12.058212058212058
1996-08,11.958762886597938
1996-09,11.83673469387755
1996-10,11.515151515151516
1996-11,11.623246492985972
1996-12,11.485148514851486
1997-01,11.350293542074363
1997-02,11.24031007751938
1997-03,11.346153846153847
1997-04,11.238095238095239
1997-05,11.342155009451796
1997-06,11.235955056179774
1997-07,11.131725417439704
1997-08,11.049723756906078
1997-09,10.766423357664232
1997-10,10.68840579710145
1997-11,10.412926391382406
1997-12,9.946714031971581
1998-01,9.666080843585236
1998-02,9.40766550522648
1998-03,8.981001727115718
1998-04,8.561643835616438
1998-05,8.149405772495756
1998-06,7.575757575757576
1998-07,7.178631051752922
1998-08,6.799336650082918
1998-09,6.260296540362438
1998-10,5.8919803600654665
1998-11,5.528455284552845
1998-12,5.3311793214862675
1999-01,4.967948717948718
1999-02,4.777070063694268
1999-03,4.754358161648177
1999-04,4.73186119873817
1999-05,4.552590266875981
1999-06,4.694835680751173
1999-07,4.517133956386292
1999-08,4.503105590062112
1999-09,4.8062015503875966
1999-10,4.7913446676970635
1999-11,4.930662557781202
1999-12,5.061349693251533
2000-01,5.190839694656488
2000-02,5.319148936170213
2000-03,5.446293494704992
2000-04,5.572289156626506
2000-05,5.7057057057057055
2000-06,5.829596412556054
2000-07,5.961251862891207
2000-08,6.240713224368499
2000-09,6.21301775147929
2000-10,6.342182890855458
2000-11,6.31424375917768
2000-12,6.2773722627737225
2001-01,6.386066763425253
2001-02,6.349206349206349
2001-03,6.456241032998565
2001-04,6.419400855920114
2001-05,6.534090909090909
2001-06,6.3559322033898304
2001-07,6.329113924050633
2001-08,6.153846153846154
2001-09,5.988857938718663
2001-10,5.9639389736477115
2001-11,5.939226519337017
2001-12,5.631868131868132
2002-01,5.320600272851296
2002-02,5.291723202170964
2002-03,5.121293800539084
2002-04,5.093833780160858
2002-05,5.066666666666666
2002-06,5.179282868525896
2002-07,5.291005291005291
2002-08,5.533596837944664
2002-09,6.044678055190539
2002-10,6.544502617801047
2002-11,7.170795306388526
2002-12,7.802340702210664
2003-01,8.160621761658032
2003-02,8.118556701030927
2003-03,7.948717948717948
2003-04,7.653061224489796
2003-05,7.3604060913705585
2003-06,6.944444444444445
2003-07,6.658291457286432
2003-08,6.242197253433209
2003-09,5.8240396530359355
2003-10,5.159705159705159
2003-11,4.37956204379562
2003-12,3.8600723763570564
2004-01,3.3532934131736525
2004-02,3.2181168057210967
2004-03,3.32541567695962
2004-04,3.5545023696682465
2004-05,4.0189125295508275
2004-06,4.958677685950414
2004-07,6.007067137809187
2004-08,7.050528789659224
2004-09,7.962529274004685
2004-10,8.761682242990654
2004-11,9.324009324009324
2004-12,9.639953542392567
2005-01,10.081112398609502
2005-02,10.508083140877599
2005-03,10.919540229885058
2005-04,11.327231121281464
2005-05,11.363636363636363
2005-06,10.798650168728908
2005-07,10.222222222222223
2005-08,9.659714599341383
2005-09,9.219088937093275
2005-10,9.022556390977442
2005-11,8.955223880597014
2005-12,8.898305084745763
2006-01,8.631578947368421
2006-02,8.045977011494253
2006-03,7.357512953367876
2006-04,6.680369989722508
2006-05,6.020408163265306
2006-06,5.4822335025380715
2006-07,4.838709677419355
2006-08,4.1041041041041035
2006-09,3.277060575968222
2006-10,2.2660098522167487
2006-11,1.467710371819961
2006-12,0.8754863813229572
2007-01,0.6782945736434108
2007-02,0.6769825918762089
2007-03,0.7722007722007722
