Date,CR
1996-04,-0.24984384759525297
1996-05,-0.3747657713928795
1996-06,-0.43750000000000006
1996-07,-0.6257822277847309
1996-08,-0.8140262993112084
1996-09,-1.0031347962382446
1996-10,-1.1919698870765372
1996-11,-1.3810420590081607
1996-12,-1.5693659761456373
1997-01,-1.8181818181818181
1997-02,-1.9423558897243107
1997-03,-2.1303258145363406
1997-04,-2.4420788979336256
1997-05,-2.633228840125392
1997-06,-2.8876333961079723
1997-07,-3.022670025188917
1997-08,-3.2828282828282833
1997-09,-3.4832172260924636
1997-10,-3.619047619047619
1997-11,-3.6282622533418207
1997-12,-3.635204081632653
1998-01,-3.5759897828863343
1998-02,-3.5143769968051117
1998-03,-3.329065300896287
1998-04,-3.080872913992298
1998-05,-2.8332260141661303
1998-06,-2.5856496444731736
1998-07,-2.272727272727273
1998-08,-1.8929503916449086
1998-09,-1.4435695538057742
1998-10,-0.9881422924901186
1998-11,-0.6605019815059445
1998-12,-0.1985440105890139
1999-01,0.1986754966887417
1999-02,0.5960264900662252
1999-03,0.9933774834437087
1999-04,1.390728476821192
1999-05,1.7892644135188867
1999-06,2.12342402123424
1999-07,2.458471760797342
1999-08,2.7278775781769795
1999-09,3.062583222370173
1999-10,3.260146373918829
1999-11,3.590425531914894
1999-12,3.8461538461538463
2000-01,4.163912756113682
2000-02,4.476629361421988
2000-03,4.852459016393443
2000-04,5.160026126714565
2000-05,5.338541666666666
2000-06,5.523066926575698
2000-07,5.642023346303502
2000-08,5.634715025906735
2000-09,5.62015503875969
2000-10,5.605670103092784
2000-11,5.5198973042362
2000-12,5.363984674329502
2001-01,5.2664974619289335
2001-02,5.16698172652804
2001-03,5.003126954346467
2001-04,4.906832298136646
2001-05,4.697156983930779
2001-06,4.433497536945813
2001-07,4.051565377532229
2001-08,3.862660944206009
2001-09,3.547400611620795
2001-10,3.294691885295912
2001-11,3.0413625304136254
2001-12,2.9696969696969697
2002-01,2.9535864978902953
2002-02,3.115638106650689
2002-03,3.57355568790947
2002-04,4.322084073416223
2002-05,5.371900826446281
2002-06,6.485849056603773
2002-07,7.728613569321534
2002-08,8.85478158205431
2002-09,9.923213230950974
2002-10,10.809214412285883
2002-11,11.511216056670602
2002-12,12.065921130076514
2003-01,12.47072599531616
2003-02,12.899477048227775
2003-03,13.11098332374928
2003-04,12.996594778660613
2003-05,12.773109243697478
2003-06,12.458471760797343
2003-07,12.048192771084338
2003-08,11.659436008676789
2003-09,11.069317571198281
2003-10,10.181236673773988
2003-11,8.787718369507676
2003-12,6.302521008403361
2004-01,2.6548672566371683
2004-02,-2.3674729799279466
2004-03,-8.13421453990849
2004-04,-13.561024610748367
2004-05,-17.536015896671632
2004-06,-19.89167897587395
2004-07,-21.06549364613881
2004-08,-21.56386595434677
2004-09,-21.6255442670537
2004-10,-21.190130624092888
2004-11,-20.048661800486617
2004-12,-17.984189723320156
2005-01,-14.756592292089248
2005-02,-10.068529256721138
2005-03,-3.87382401770891
2005-04,2.8471818710052292
2005-05,8.373493975903616
2005-06,11.800860479409957
2005-07,13.436532507739937
2005-08,13.808049535603715
2005-09,13.703703703703704
2005-10,13.382443216697359
2005-11,12.781497261107729
2005-12,12.048192771084338
2006-01,11.183819155264723
2006-02,10.023446658851114
2006-03,8.635578583765112
2006-04,7.231638418079096
2006-05,6.003335186214564
2006-06,5.112699285321605
2006-07,4.639737991266375
2006-08,4.461371055495103
2006-09,4.234527687296417
2006-10,3.898213318895506
2006-11,3.6157582298974638
2006-12,3.387096774193549
2007-01,3.103263777421081
2007-02,2.983484283431007
2007-03,2.808691043985162
2007-04,2.476290832455216
2007-05,1.9926586261143155
2007-06,1.4121338912133892
2007-07,0.7824726134585289
2007-08,0.26041666666666663
2007-09,-0.052083333333333336
2007-10,-0.26055237102657636
2007-11,-0.46875
2007-12,-0.5720228809152366
2008-01,-0.8303061754021795
2008-02,-1.189860320744956
2008-03,-1.5463917525773196
2008-04,-1.7994858611825193
2008-05,-1.9537275064267352
2008-06,-2.0629190304280556
2008-07,-2.2256728778467907
2008-08,-2.4935064935064934
2008-09,-2.8139656070870247
2008-10,-3.187042842215256
2008-11,-3.506017791732077
2008-12,-3.713389121338912
2009-01,-3.767660910518053
2009-02,-3.8219895287958114
2009-03,-3.87434554973822
2009-04,-3.87434554973822
2009-05,-3.880440482433141
2009-06,-3.686150605581885
2009-07,-3.229221810481736
2009-08,-2.610548748002131
2009-09,-1.6621983914209115
2009-10,-0.6475984889368591
2009-11,-0.5422993492407809
2009-12,-1.3579576317218904
2010-01,-1.631321370309951
2010-02,-1.3064779531845399
2010-03,-1.1982570806100217
2010-04,-1.1437908496732025
2010-05,-0.436442989634479
2010-06,0.6014215418261345
2010-07,1.312910284463895
2010-08,1.5864332603938731
2010-09,1.3086150490730644
2010-10,1.3036393264530146
2010-11,2.2900763358778624
2010-12,3.7444933920704844
2011-01,4.422332780541736
2011-02,4.522890237175951
2011-03,4.796030871003308
2011-04,4.848484848484849
2011-05,4.273972602739726
2011-06,3.532608695652174
2011-07,3.4017278617710582
2011-08,3.9310716208939147
2011-09,4.520990312163617
2011-10,4.450402144772117
2011-11,4.264392324093817
2011-12,4.35244161358811
2012-01,4.552673372154579
2012-02,4.485488126649076
2012-03,4.629142556549184
2012-04,4.887020493956911
2012-05,5.044666316342617
2012-06,4.881889763779528
2012-07,4.33420365535248
2012-08,3.678756476683938
2012-09,3.398558187435633
2012-10,3.3880903490759757
2012-11,3.3231083844580773
2012-12,3.306205493387589
2013-01,3.3417721518987342
2013-02,3.535353535353535
2013-03,3.3685268979386627
2013-04,3.306613226452906
2013-05,3.551775887943972
2013-06,4.004004004004004
2013-07,4.054054054054054
2013-08,4.147926036981509
2013-09,4.233067729083665
2013-10,4.270109235352533
2013-11,4.304799604156359
2013-12,4.332840965041852
2014-01,4.017638412542871
2014-02,3.560975609756097
2014-03,3.404669260700389
2014-04,3.5887487875848687
2014-05,3.5748792270531404
2014-06,3.70548604427334
2014-07,4.136604136604136
2014-08,4.030710172744722
2014-09,3.535594839942666
2014-10,3.380952380952381
2014-11,3.225806451612903
2014-12,3.020292590844738
2015-01,3.297220913801225
2015-02,3.7682524729156857
2015-03,3.9040451552210724
2015-04,3.3707865168539324
2015-05,3.031716417910448
2015-06,2.691415313225058
2015-07,2.5404157043879905
2015-08,2.8136531365313653
2015-09,3.2764190124596215
2015-10,3.27038231229848
2015-11,3.2169117647058822
2015-12,3.0233623453962437
2016-01,2.644778841769266
2016-02,2.0880617339990923
2016-03,1.9465821638750567
2016-04,2.4456521739130435
2016-05,2.806699864191942
2016-06,2.8468142792589246
2016-07,2.7927927927927927
2016-08,2.781516375056079
2016-09,2.7703306523681857
2016-10,3.077609277430865
2016-11,3.695458593054319
2016-12,4.44642063139173
2017-01,5.153265215459796
2017-02,6.047132058692752
2017-03,6.4387211367673185
2017-04,6.542882404951371
2017-05,7.133421400264201
2017-06,7.820738137082602
2017-07,7.800175284837861
2017-08,7.158446093408992
