Date,CR
1996-04,-0.37970314118053156
1996-05,0.17295053614666206
1996-06,0.7625649913344887
1996-07,1.4593467685892982
1996-08,2.1587743732590527
1996-09,2.929891873038019
1996-10,3.7373384561648617
1996-11,4.545454545454546
1996-12,5.4176861237329605
1997-01,6.208580397628182
1997-02,6.958942240779402
1997-03,7.780479333101771
1997-04,8.558558558558559
1997-05,9.25414364640884
1997-06,9.975920192638458
1997-07,10.616438356164384
1997-08,11.247443762781186
1997-09,11.758725855642155
1997-10,12.222222222222221
1997-11,12.709030100334449
1997-12,13.09681697612732
1998-01,13.431855500821019
1998-02,13.760572543916721
1998-03,14.050918466000645
1998-04,14.363230130864984
1998-05,14.633375474083438
1998-06,14.857679074132
1998-07,15.108359133126935
1998-08,15.349264705882353
1998-09,15.554881746513038
1998-10,15.751575157515752
1998-11,15.905044510385757
1998-12,16.036352975666958
1999-01,16.213086276780544
1999-02,16.356877323420075
1999-03,16.44532353772252
1999-04,16.522467206251747
1999-05,16.59773917838434
1999-06,16.63943355119826
1999-07,16.64873587950511
1999-08,16.626826029216467
1999-09,16.636053529257413
1999-10,16.614826334888544
1999-11,16.564260112647208
1999-12,16.472966144517436
2000-01,16.31788739412058
2000-02,16.195625460801182
2000-03,16.136859985440427
2000-04,16.023952095808383
2000-05,15.937573894537715
2000-06,15.830025682932526
2000-07,15.679040811620936
2000-08,15.531769528581188
2000-09,15.34308211473566
2000-10,15.158924205378973
2000-11,15.001098177026137
2000-12,14.793926247288503
2001-01,14.56414649817948
2001-02,14.361252115059223
2001-03,14.187212703719181
2001-04,14.037985136251033
2001-05,13.869059759331021
2001-06,13.727071155009071
2001-07,13.61371337452661
2001-08,13.48314606741573
2001-09,13.38014433391847
2001-10,13.25998841922409
2001-11,13.273491214667684
2001-12,13.340891912320485
2002-01,13.236118900729107
2002-02,12.909191788422417
2002-03,12.589204025617567
2002-04,12.273714699493121
2002-05,11.982804943578723
2002-06,11.768876285005318
2002-07,11.666666666666666
2002-08,11.638005905853744
2002-09,11.697918458627214
2002-10,11.877982276755283
2002-11,11.97099983139437
2002-12,12.070690230076691
2003-01,12.398877332012548
2003-02,12.972972972972974
2003-03,13.55436372501219
2003-04,14.124475975491777
2003-05,14.683301343570058
2003-06,15.176022835394862
2003-07,15.58523173605656
2003-08,15.854986774544887
2003-09,16.017249345448946
2003-10,15.948210205635949
2003-11,15.615118205089596
2003-12,15.025290092234453
2004-01,14.350763807285546
2004-02,13.68711033782804
2004-03,13.067124660083012
2004-04,12.404634077423001
2004-05,11.617852161785217
2004-06,10.684290238193583
2004-07,9.541932853065108
2004-08,8.286328229922105
2004-09,6.942785078985795
2004-10,5.648975302154493
2004-11,4.454284970044283
2004-12,3.3109156751163993
2005-01,2.132305716120745
2005-02,0.9054967478637929
2005-03,-0.3670886075949367
2005-04,-1.596279537456008
2005-05,-2.6490066225165565
2005-06,-3.4457022017663888
2005-07,-3.871448070480209
2005-08,-3.9315391293563193
2005-09,-3.6991062562065538
2005-10,-3.220591892564039
2005-11,-2.5062344139650876
2005-12,-1.4772158237356035
2006-01,-0.26411772104137843
2006-02,0.9858442871587462
2006-03,2.1979418117138865
2006-04,3.346532124153787
2006-05,4.338339109228597
2006-06,5.140427724813192
2006-07,5.6925261391506385
2006-08,5.8998192615543505
2006-09,5.748904356792988
2006-10,5.242194526532185
2006-11,4.399539583066888
2006-12,3.227445997458704
2007-01,1.9293820933165193
2007-02,0.6758448060075094
2007-03,-0.5096966683242168
2007-04,-1.5696452848844393
2007-05,-2.472628859638332
2007-06,-3.247151084425928
2007-07,-3.920371275036639
2007-08,-4.4130196269657445
2007-09,-4.790346172598732
2007-10,-5.0421193993407405
2007-11,-5.096165625382825
2007-12,-4.972919743968488
2008-01,-4.750711369541012
2008-02,-4.500248632521134
2008-03,-4.323378732975134
2008-04,-4.281767955801105
2008-05,-4.27598385469223
2008-06,-4.204660587639311
2008-07,-4.01677895004449
2008-08,-3.6602474174212474
2008-09,-3.136602227627704
2008-10,-2.4427873489328875
2008-11,-1.6780689299083515
2008-12,-0.9715025906735751
2009-01,-0.37667229510326017
2009-02,0.09112210361884926
2009-03,0.6399373122632884
2009-04,1.1544011544011543
2009-05,1.488997232837001
2009-06,1.652564780539397
2009-07,1.7878426698450536
2009-08,1.7871326449563147
2009-09,1.638910917261433
2009-10,1.2519768054823406
2009-11,0.866482867270579
2009-12,0.7979071288423807
2010-01,0.8604954367666232
2010-02,0.8193523214982443
2010-03,0.5190760446405399
2010-04,0.3242121644404098
2010-05,0.48039470267462997
2010-06,0.8323579139029783
2010-07,0.6505334374186833
2010-08,0.052022369618936144
2010-09,-0.2860858257477243
2010-10,-0.13015749056358195
2010-11,0.03904724716907458
2010-12,-0.18167661562418894
2011-01,-0.7885211995863496
2011-02,-1.3286893704850362
2011-03,-1.1231603408210689
2011-04,-0.3231644260599793
2011-05,0.568548908127665
2011-06,1.1221462659615633
2011-07,1.7838676318510858
2011-08,2.8337449629533342
2011-09,3.6776212832550863
2011-10,3.974977192753812
2011-11,4.1504033307312
2011-12,4.394175767030681
2012-01,4.833876221498371
2012-02,5.399398614197935
2012-03,5.6143099621360495
2012-04,5.35598495655557
2012-05,4.394192470769626
2012-06,3.1632653061224487
2012-07,2.7686055372110743
2012-08,2.9705473391480215
2012-09,3.1572327044025155
2012-10,3.1461519177738784
2012-11,2.73579013116802
2012-12,2.179327521793275
2013-01,2.100422570221228
2013-02,2.1706772513024064
2013-03,2.126344418345902
2013-04,1.9694731659281144
2013-05,2.350769230769231
2013-06,3.6597428288822944
2013-07,4.58477508650519
2013-08,4.382519027743678
2013-09,3.938544079990245
2013-10,3.949447077409163
2013-11,4.3774319066147855
2013-12,4.923826934795856
2014-01,5.283018867924529
2014-02,5.827364331674153
2014-03,6.25832223701731
2014-04,6.373732496378561
2014-05,6.397306397306397
2014-06,5.856393129770993
2014-07,4.67919177596597
2014-08,4.151475949664825
2014-09,4.481464101360864
2014-10,5.061959317278466
2014-11,5.253960857409133
2014-12,5.018004413985365
2015-01,4.312637299109723
2015-02,3.4874383388780545
2015-03,3.0189109136477557
2015-04,3.3363595097594194
2015-05,3.7409584086799277
2015-06,4.123943661971831
2015-07,4.9328366632802805
2015-08,5.273261065943992
2015-09,4.491354143274197
2015-10,3.449426950038945
2015-11,3.320420586607637
2015-12,3.9265567968145114
2016-01,4.721791177122589
2016-02,4.910763773417582
2016-03,4.500718788012827
2016-04,3.514166483637162
2016-05,2.3640919490140537
2016-06,1.5041662157775133
2016-07,0.9466437177280551
2016-08,0.7508312774857878
2016-09,0.5910165484633569
2016-10,-0.12907389480477574
2016-11,-1.0605249062667381
2016-12,-1.8412090251170712
2017-01,-2.3391193903471637
2017-02,-2.176669484361792
2017-03,-1.6613756613756616
2017-04,-1.4746446000424358
2017-05,-1.053639846743295
2017-06,-0.4371002132196162
2017-07,0.010656436487638534
2017-08,0.18098584051953584
2017-09,0.6409571626962931
predictions,0.8145217328759405
