Date,CR
1996-04,0.4363001745200698
1996-05,-0.08703220191470844
1996-06,-0.5212858384013901
1996-07,-1.0407632263660018
1996-08,-1.559792027729636
1996-09,-2.1645021645021645
1996-10,-2.7705627705627704
1996-11,-3.3795493934142113
1996-12,-3.8161318300086733
1997-01,-4.24978317432784
1997-02,-4.683434518647007
1997-03,-5.034722222222222
1997-04,-5.386620330147697
1997-05,-5.400696864111499
1997-06,-5.414847161572053
1997-07,-5.258545135845749
1997-08,-5.017605633802817
1997-09,-4.513274336283186
1997-10,-3.9180765805877114
1997-11,-3.2286995515695067
1997-12,-2.3444544634806133
1998-01,-1.4492753623188406
1998-02,-0.3639672429481347
1998-03,0.7312614259597806
1998-04,1.8365472910927456
1998-05,2.85451197053407
1998-06,3.7857802400738687
1998-07,4.6253469010175765
1998-08,5.375347544022243
1998-09,5.746061167747914
1998-10,6.024096385542169
1998-11,6.116774791473587
1998-12,5.8171745152354575
1999-01,5.422794117647059
1999-02,4.748858447488584
1999-03,3.9927404718693285
1999-04,3.1559963931469794
1999-05,1.9695613249776187
1999-06,0.8896797153024912
1999-07,-0.4420866489832007
1999-08,-1.6710642040457344
1999-09,-2.892199824715162
1999-10,-4.020979020979021
1999-11,-5.065502183406114
1999-12,-6.020942408376963
2000-01,-6.800348735832607
2000-02,-7.323452484742806
2000-03,-7.678883071553229
2000-04,-7.954545454545454
2000-05,-7.9016681299385425
2000-06,-7.936507936507936
2000-07,-7.63765541740675
2000-08,-7.2450805008944545
2000-09,-6.859205776173286
2000-10,-6.375227686703097
2000-11,-5.887764489420423
2000-12,-5.199628597957289
2001-01,-4.583723105706268
2001-02,-3.8570084666039515
2001-03,-3.213610586011342
2001-04,-2.564102564102564
2001-05,-2.0972354623450906
2001-06,-1.4367816091954022
2001-07,-0.8653846153846154
2001-08,-0.4821600771456124
2001-09,-0.09689922480620156
2001-10,0.09727626459143969
2001-11,0.4887585532746823
2001-12,0.9794319294809012
2002-01,1.1764705882352942
2002-02,1.076320939334638
2002-03,1.26953125
2002-04,1.8518518518518516
2002-05,2.8237585199610513
2002-06,3.7900874635568513
2002-07,4.655674102812803
2002-08,5.329457364341085
2002-09,5.819592628516004
2002-10,6.122448979591836
2002-11,6.22568093385214
2002-12,5.916585838991271
2003-01,6.104651162790697
2003-02,6.485963213939981
2003-03,6.653809064609451
2003-04,6.507177033492822
2003-05,6.0606060606060606
2003-06,5.805243445692884
2003-07,6.302131603336422
2003-08,8.003679852805888
2003-09,11.640696608615949
2003-10,16.758241758241756
2003-11,22.435897435897438
2003-12,27.380952380952383
2004-01,30.8675799086758
2004-02,33.09090909090909
2004-03,34.53887884267631
2004-04,35.39982030548068
2004-05,36.07142857142857
2004-06,36.19469026548672
2004-07,35.39668700959023
2004-08,33.30494037478705
2004-09,29.14614121510673
2004-10,23.686274509803923
2004-11,18.100224382946898
2004-12,13.803019410496045
2005-01,11.025819958129798
2005-02,9.631147540983607
2005-03,8.938172043010754
2005-04,8.75912408759124
2005-05,8.858267716535433
2005-06,9.03183885640026
2005-07,9.207984546039922
2005-08,9.26517571884984
2005-09,9.281627463445645
2005-10,9.194673430564363
2005-11,8.993033565547815
2005-12,8.591282375236892
2006-01,8.170961659333752
2006-02,7.538940809968847
2006-03,6.909315237507712
2006-04,6.345332519829164
2006-05,5.726341169379144
2006-06,5.184743742550656
2006-07,4.540094339622641
2006-08,4.035087719298246
2006-09,3.6067481093659106
2006-10,3.1358885017421603
2006-11,2.7309703660662406
2006-12,2.2105875509016872
2007-01,1.6269610691458454
2007-02,1.1587485515643106
2007-03,0.9809578765147143
2007-04,0.6884681583476765
2007-05,0.28506271379703535
2007-06,-0.39660056657223797
2007-07,-1.8612521150592216
2007-08,-4.215851602023609
2007-09,-6.906232453677709
2007-10,-9.403153153153152
2007-11,-11.990950226244344
2007-12,-14.513375071143997
2008-01,-16.9811320754717
2008-02,-19.30126002290951
2008-03,-21.6
2008-04,-23.817663817663817
2008-05,-25.923820352472998
2008-06,-27.92946530147895
2008-07,-29.25287356321839
2008-08,-29.107981220657276
2008-09,-27.080820265379973
2008-10,-23.927905531385953
2008-11,-20.17994858611825
2008-12,-15.512649800266312
2009-01,-10.261707988980715
2009-02,-6.813342796309439
2009-03,-4.373177842565598
2009-04,-2.318623784592371
2009-05,-1.0744435917114352
2009-06,1.0260457774269929
2009-07,5.442729488220959
2009-08,9.188741721854305
2009-09,8.850289495450786
2009-10,7.924836601307189
2009-11,9.178743961352657
2009-12,10.007880220646179
2010-01,7.214121258633923
2010-02,7.006854531607007
2010-03,7.621951219512195
2010-04,7.810107197549771
2010-05,8.61132660977502
2010-06,9.921875
2010-07,9.244992295839753
2010-08,8.188021228203183
2010-09,8.814589665653495
2010-10,8.478425435276305
2010-11,5.0884955752212395
2010-12,1.5042979942693409
2011-01,2.6485325697924123
2011-02,3.416370106761566
2011-03,3.4702549575070822
2011-04,4.971590909090909
2011-05,8.714285714285715
2011-06,9.45273631840796
2011-07,7.968970380818054
2011-08,7.00770847932726
2011-09,7.472067039106145
2011-10,6.769016050244243
2011-11,5.333333333333334
2011-12,3.5285815102328866
2012-01,0.6276150627615062
2012-02,-1.7894012388162424
2012-03,-3.1485284052019162
2012-04,-4.465493910690121
2012-05,-7.35873850197109
2012-06,-8.636363636363637
2012-07,-7.707380796864795
2012-08,-6.941715782580222
2012-09,-7.147498375568551
2012-10,-5.88235294117647
2012-11,-2.598267821452365
2012-12,1.8404907975460123
2013-01,5.2668052668052665
2013-02,7.358093903293623
2013-03,8.975265017667844
2013-04,9.560906515580736
2013-05,9.00709219858156
2013-06,8.599857853589196
2013-07,7.643312101910828
2013-08,6.33356790992259
2013-09,5.7382785164450665
2013-10,6.319444444444445
2013-11,5.266757865937072
2013-12,2.5435073627844713
2014-01,0.6583278472679395
2014-02,0.45691906005221933
2014-03,1.0376134889753565
2014-04,1.616031027795734
2014-05,2.7325959661678594
2014-06,3.926701570680628
2014-07,5.259697567389876
2014-08,6.750496360026473
2014-09,7.213765718067505
2014-10,5.355976485956891
2014-11,3.9636127355425597
2014-12,3.91644908616188
2015-01,3.989535644211903
2015-02,3.443794671864847
2015-03,2.7599486521181
2015-04,2.3536895674300253
2015-05,2.4699176694110196
2015-06,2.5818639798488663
2015-07,2.8107432854465957
2015-08,3.65778053316801
2015-09,4.753086419753086
2015-10,5.641661500309982
2015-11,6.625
2015-12,7.600502512562814
2016-01,7.9245283018867925
2016-02,7.600502512562814
2016-03,6.74578388507183
2016-04,6.215040397762586
2016-05,5.80964153275649
2016-06,5.095150399017802
2016-07,4.5565006075334145
2016-08,4.30622009569378
2016-09,3.653506187389511
2016-10,3.345070422535211
2016-11,3.6342321219226257
2016-12,3.561004086398132
