Date,CR
1996-04,1.1396011396011396
1996-05,1.4245014245014245
1996-06,1.8544935805991443
1996-07,2.1398002853067046
1996-08,2.571428571428571
1996-09,2.857142857142857
1996-10,3.1428571428571432
1996-11,3.2810271041369474
1996-12,3.4139402560455197
1997-01,3.5511363636363638
1997-02,3.6827195467422094
1997-03,3.672316384180791
1997-04,3.6619718309859155
1997-05,3.51123595505618
1997-06,3.221288515406162
1997-07,3.072625698324022
1997-08,2.785515320334262
1997-09,2.5
1997-10,2.0775623268698062
1997-11,1.7955801104972375
1997-12,1.3755158184319118
1998-01,1.2345679012345678
1998-02,0.819672131147541
1998-03,0.4087193460490463
1998-04,0.1358695652173913
1998-05,0.0
1998-06,-0.13568521031207598
1998-07,-0.40650406504065045
1998-08,-0.5420054200542005
1998-09,-0.5420054200542005
1998-10,-0.40705563093622793
1998-11,-0.27137042062415195
1998-12,0.0
1999-01,0.27100271002710025
1999-02,0.6775067750677507
1999-03,1.2211668928086838
1999-04,1.6282225237449117
1999-05,2.03527815468114
1999-06,2.717391304347826
1999-07,3.2653061224489797
1999-08,3.9509536784741144
1999-09,4.4959128065395095
1999-10,5.177111716621254
1999-11,5.714285714285714
1999-12,6.241519674355495
2000-01,6.756756756756757
2000-02,7.267833109017497
2000-03,7.774798927613941
2000-04,8.277703604806408
2000-05,8.77659574468085
2000-06,9.126984126984127
2000-07,9.617918313570488
2000-08,9.960681520314548
2000-09,10.29986962190352
2000-10,10.751295336787564
2000-11,11.068211068211069
2000-12,11.36653895274585
2001-01,11.645569620253164
2001-02,11.91969887076537
2001-03,12.313432835820896
2001-04,12.577065351418002
2001-05,12.836185819070906
2001-06,12.96969696969697
2001-07,13.221153846153847
2001-08,13.3492252681764
2001-09,13.47517730496454
2001-10,13.450292397660817
2001-11,13.789107763615297
2001-12,14.220183486238533
2002-01,14.625850340136054
2002-02,14.686098654708521
2002-03,14.728682170542637
2002-04,14.895947426067908
2002-05,15.167930660888407
2002-06,15.7725321888412
2002-07,16.454352441613587
2002-08,17.350157728706623
2002-09,18.229166666666664
2002-10,18.8659793814433
2002-11,18.94093686354379
2002-12,18.473895582329316
2003-01,17.804154302670625
2003-02,17.49755620723363
2003-03,17.277992277992276
2003-04,17.25452812202097
2003-05,17.30950141110066
2003-06,17.238183503243746
2003-07,16.864175022789425
2003-08,16.218637992831543
2003-09,15.418502202643172
2003-10,14.657415437987858
2003-11,14.126712328767125
2003-12,13.813559322033896
2004-01,13.685978169605374
2004-02,13.643926788685523
2004-03,13.497942386831276
2004-04,13.170731707317074
2004-05,12.670408981555733
2004-06,12.015810276679842
2004-07,11.466458658346333
2004-08,11.10254433307633
2004-09,10.763358778625955
2004-10,10.514372163388805
2004-11,10.277569392348088
2004-12,10.126582278481013
2005-01,9.82274741506647
2005-02,9.370424597364568
2005-03,8.774474256707759
2005-04,8.117816091954024
2005-05,7.259786476868327
2005-06,6.422018348623854
2005-07,5.5983205038488455
2005-08,4.788341429562804
2005-09,4.135079255685734
2005-10,3.4907597535934287
2005-11,2.925170068027211
2005-12,2.2988505747126435
2006-01,1.815736381977135
2006-02,1.3386880856760375
2006-03,1.0
2006-04,0.5980066445182725
2006-05,0.3981420039814201
2006-06,0.1989389920424403
2006-07,0.0
2006-08,-0.13245033112582782
2006-09,-0.13236267372600927
2006-10,0.0
2006-11,0.19828155981493722
2006-12,0.39656311962987445
2007-01,0.3963011889035667
2007-02,0.26420079260237783
2007-03,-0.19801980198019803
2007-04,-0.6605019815059445
2007-05,-1.4540647719762063
2007-06,-2.2501654533421576
2007-07,-2.982107355864811
2007-08,-3.7798408488063657
2007-09,-4.638833664678596
2007-10,-5.621693121693121
2007-11,-6.662269129287599
2007-12,-7.504937458854509
2008-01,-8.223684210526317
2008-02,-8.761528326745719
2008-03,-8.928571428571429
2008-04,-9.042553191489363
2008-05,-8.987256874580819
2008-06,-8.86932972241029
2008-07,-8.674863387978142
2008-08,-8.201240523776706
2008-09,-7.713690062543432
2008-10,-7.077785564120533
2008-11,-6.4310954063604235
2008-12,-5.765124555160142
2009-01,-5.161290322580645
2009-02,-4.404332129963899
2009-03,-3.9215686274509802
2009-04,-3.508771929824561
2009-05,-2.800294767870302
2009-06,-1.7830609212481425
2009-07,-1.1967090501121915
2009-08,-1.1261261261261262
2009-09,-1.5060240963855422
2009-10,-2.262443438914027
2009-11,-3.096676737160121
2009-12,-3.927492447129909
2010-01,-4.837490551776266
2010-02,-5.8912386706948645
2010-03,-6.953892668178383
2010-04,-7.424242424242425
2010-05,-7.733131159969673
2010-06,-8.32072617246596
2010-07,-8.629825889477669
2010-08,-8.580106302201974
2010-09,-7.951070336391437
2010-10,-7.098765432098765
2010-11,-6.313328137178488
2010-12,-5.817610062893082
2011-01,-4.924543288324067
2011-02,-4.093097913322633
2011-03,-3.168155970755483
2011-04,-2.2913256955810146
2011-05,-1.6433853738701727
2011-06,-1.155115511551155
2011-07,-0.6628003314001657
2011-08,-0.33222591362126247
