Date,CR
1996-04,-5.295315682281059
1996-05,-4.615384615384616
1996-06,-3.9215686274509802
1996-07,-3.2191069574247146
1996-08,-2.4033437826541273
1996-09,-1.5772870662460567
1996-10,-0.8456659619450317
1996-11,-0.10615711252653928
1996-12,0.5319148936170213
1997-01,1.1739594450373532
1997-02,1.714898177920686
1997-03,2.1482277121374866
1997-04,2.4731182795698925
1997-05,2.795698924731183
1997-06,2.9001074113856067
1997-07,3.111587982832618
1997-08,3.3190578158458246
1997-09,3.311965811965812
1997-10,3.304904051172708
1997-11,3.4006376195536663
1997-12,3.3862433862433865
1998-01,3.375527426160337
1998-02,3.5827186512118017
1998-03,3.680336487907466
1998-04,3.882476390346275
1998-05,4.184100418410042
1998-06,4.697286012526096
1998-07,5.202913631633715
1998-08,5.699481865284974
1998-09,6.514994829369184
1998-10,7.327141382868938
1998-11,8.119218910585817
1998-12,9.109518935516888
1999-01,10.10204081632653
1999-02,10.986775178026448
1999-03,11.76470588235294
1999-04,12.525252525252526
1999-05,13.052208835341366
1999-06,13.559322033898304
1999-07,13.847675568743817
1999-08,13.92156862745098
1999-09,13.689320388349516
1999-10,13.26923076923077
1999-11,12.737642585551331
1999-12,12.007504690431519
2000-01,11.214087117701576
2000-02,10.174152153987167
2000-03,9.25589836660617
2000-04,8.348294434470377
2000-05,7.460035523978685
2000-06,6.584723441615452
2000-07,5.734144222415291
2000-08,4.991394148020654
2000-09,4.355251921434671
2000-10,3.7351443123938877
2000-11,3.1197301854974704
2000-12,2.512562814070352
2001-01,1.8333333333333333
2001-02,1.1647254575707155
2001-03,0.5813953488372093
2001-04,-0.16570008285004142
2001-05,-0.8264462809917356
2001-06,-1.4827018121911038
2001-07,-1.9720624486442069
2001-08,-2.540983606557377
2001-09,-3.109656301145663
2001-10,-3.436988543371522
2001-11,-4.6606704824202785
2001-12,-6.045751633986928
2002-01,-5.8919803600654665
2002-02,-4.029605263157895
2002-03,-2.1469859620148637
2002-04,-0.16597510373443983
2002-05,1.7500000000000002
2002-06,3.7625418060200673
2002-07,5.7837384744342
2002-08,8.074011774600505
2002-09,10.557432432432433
2002-10,12.88135593220339
2002-11,16.380789022298455
2002-12,20.17391304347826
2003-01,22.0
2003-02,21.85089974293059
2003-03,21.60337552742616
2003-04,21.44638403990025
2003-05,21.21212121212121
2003-06,20.467365028203062
2003-07,19.41362916006339
2003-08,17.82101167315175
2003-09,16.0427807486631
2003-10,14.48948948948949
2003-11,12.96978629329403
2003-12,11.287988422575976
2004-01,9.55096222380613
2004-02,7.243319268635724
2004-03,4.580152671755725
2004-04,1.163586584531143
2004-05,-2.7027027027027026
2004-06,-6.354515050167224
2004-07,-9.356337093563372
2004-08,-11.030383091149274
2004-09,-11.454904542462147
2004-10,-11.278688524590164
2004-11,-10.76320939334638
2004-12,-9.882964889466841
2005-01,-8.848405985686401
2005-02,-7.278688524590164
2005-03,-5.109489051094891
2005-04,-1.4884979702300407
2005-05,3.6111111111111107
2005-06,9.5
2005-07,15.15373352855051
2005-08,19.45063103192279
2005-09,21.635687732342006
2005-10,22.246858832224685
2005-11,21.49122807017544
2005-12,19.696969696969695
2006-01,17.63026409707352
2006-02,15.487977369165487
2006-03,13.076923076923078
2006-04,10.164835164835164
2006-05,6.90348525469169
2006-06,3.0006523157208087
2006-07,-1.8436109345200253
2006-08,-7.458048477315103
2006-09,-13.01955990220049
2006-10,-17.89600967351874
2006-11,-21.540312876052948
2006-12,-23.628691983122362
2007-01,-24.150485436893206
2007-02,-23.515003061849356
2007-03,-22.263450834879407
2007-04,-21.00997506234414
2007-05,-20.0
2007-06,-18.936035465484483
2007-07,-16.968911917098445
2007-08,-13.431833445265278
2007-09,-8.643710470836261
2007-10,-3.3873343151693667
2007-11,1.5337423312883436
2007-12,5.524861878453039
2008-01,8.08
2008-02,9.207365892714172
2008-03,9.307875894988067
2008-04,9.31333859510655
2008-05,9.639498432601881
2008-06,10.78125
2008-07,12.090483619344774
2008-08,12.878200155159039
2008-09,13.076923076923078
2008-10,13.185975609756099
2008-11,12.990936555891238
2008-12,12.715033657442035
2009-01,12.21317542561066
2009-02,11.656891495601172
2009-03,10.553129548762737
2009-04,8.664259927797833
2009-05,6.004288777698355
2009-06,3.80818053596615
2009-07,2.0180932498260264
2009-08,0.8247422680412372
2009-09,0.7482993197278911
2009-10,0.33670033670033667
2009-11,-1.2032085561497325
2009-12,-2.72063702720637
2010-01,-3.6279683377308705
2010-02,-4.858831254103743
2010-03,-5.332455562870309
2010-04,-7.441860465116279
2010-05,-10.654079568442347
2010-06,-13.790760869565217
2010-07,-14.051841746248295
2010-08,-13.224267211997272
2010-09,-13.031735313977041
2010-10,-13.087248322147651
2010-11,-11.028416779431664
2010-12,-8.935879945429742
2011-01,-8.966461327857632
2011-02,-9.86887508626639
2011-03,-10.43115438108484
2011-04,-7.322325915290739
2011-05,-1.8867924528301887
2011-06,2.6792750197005515
2011-07,1.507936507936508
2011-08,-3.1421838177533385
2011-09,-7.686335403726709
2011-10,-9.961389961389962
2011-11,-12.395437262357415
2011-12,-15.280898876404494
2012-01,-15.639097744360903
2012-02,-13.476263399693721
2012-03,-12.03416149068323
2012-04,-11.541440743609604
2012-05,-9.769230769230768
2012-06,-7.214121258633923
2012-07,-2.9710711493354185
2012-08,2.9197080291970803
2012-09,7.737594617325485
2012-10,10.4631217838765
2012-11,11.89236111111111
2012-12,13.8815207780725
2013-01,14.973262032085561
2013-02,16.371681415929203
2013-03,19.240953221535744
2013-04,21.453590192644484
2013-05,18.925831202046037
2013-06,12.076095947063688
2013-07,4.512489927477841
2013-08,-0.4728132387706856
2013-09,-2.498048399687744
2013-10,-3.1055900621118013
2013-11,-2.2498060512024827
2013-12,-1.0093167701863355
2014-01,-0.8527131782945736
2014-02,-4.410646387832699
2014-03,-9.99259807549963
2014-04,-13.626532083633741
2014-05,-11.899641577060931
2014-06,-4.870848708487085
2014-07,3.1611410948342327
2014-08,8.867775138558986
2014-09,12.089671737389912
2014-10,12.82051282051282
2014-11,12.3015873015873
2014-12,10.666666666666668
2015-01,8.131352619233777
2015-02,6.682577565632458
2015-03,9.375
2015-04,11.352253756260435
2015-05,8.380797396257119
2015-06,4.034134988363072
2015-07,3.811659192825112
2015-08,4.0
2015-09,4.428571428571428
2015-10,6.4630681818181825
2015-11,8.763250883392226
2015-12,12.61516654854713
2016-01,19.016630513376718
2016-02,26.472781506338556
2016-03,29.924812030075188
2016-04,30.95952023988006
2016-05,31.83183183183183
2016-06,31.17076808351976
2016-07,25.48596112311015
2016-08,20.06993006993007
2016-09,15.868673050615595
2016-10,11.007338225483656
2016-11,5.847953216374268
2016-12,0.9439899307740718
2017-01,-2.3086269744835968
2017-02,-3.0660377358490565
2017-03,-2.488425925925926
2017-04,-2.289639381797367
2017-05,-2.2209567198177673
2017-06,-2.1034678794769754
2017-07,-0.5737234652897304
2017-08,2.6790914385556204
2017-09,5.90318772136954
predictions,5.215344995192181
