Date,CR
1996-04,2.19435736677116
1996-05,2.507836990595611
1996-06,2.978056426332288
1996-07,3.4482758620689653
1996-08,3.912363067292645
1996-09,4.53125
1996-10,4.8286604361370715
1996-11,5.763239875389408
1996-12,6.366459627329192
1997-01,6.96594427244582
1997-02,7.561728395061729
1997-03,8.153846153846153
1997-04,8.588957055214724
1997-05,8.868501529051988
1997-06,9.1324200913242
1997-07,9.242424242424242
1997-08,9.036144578313253
1997-09,8.520179372197308
1997-10,8.172362555720653
1997-11,7.216494845360824
1997-12,6.423357664233577
1998-01,5.499276410998553
1998-02,4.591104734576758
1998-03,3.698435277382646
1998-04,2.9661016949152543
1998-05,2.387640449438202
1998-06,1.813110181311018
1998-07,1.5256588072122053
1998-08,1.3812154696132597
1998-09,1.3774104683195594
1998-10,1.510989010989011
1998-11,2.0604395604395602
1998-12,2.3319615912208507
1999-01,2.7434842249657065
1999-02,3.155006858710562
1999-03,3.4293552812071333
1999-04,3.7037037037037033
1999-05,3.840877914951989
1999-06,3.9726027397260277
1999-07,3.825136612021858
1999-08,3.6784741144414173
1999-09,3.532608695652174
1999-10,3.3829499323410013
1999-11,3.095558546433378
1999-12,2.8150134048257374
2000-01,2.53671562082777
2000-02,2.393617021276596
2000-03,2.2546419098143233
2000-04,1.984126984126984
2000-05,1.8494055482166447
2000-06,1.5810276679841897
2000-07,1.3157894736842104
2000-08,1.0512483574244416
2000-09,0.7874015748031495
2000-10,0.3926701570680628
2000-11,0.0
2000-12,-0.3911342894393742
2001-01,-0.78125
2001-02,-1.1688311688311688
2001-03,-1.4267185473411155
2001-04,-1.556420233463035
2001-05,-1.556420233463035
2001-06,-1.4267185473411155
2001-07,-1.1688311688311688
2001-08,-0.7802340702210664
2001-09,-0.26041666666666663
2001-10,0.2607561929595828
2001-11,1.0443864229765014
2001-12,1.832460732984293
2002-01,2.7559055118110236
2002-02,3.28515111695138
2002-03,3.8157894736842106
2002-04,4.61133069828722
2002-05,5.270092226613966
2002-06,5.657894736842105
2002-07,6.044678055190539
2002-08,6.028833551769332
2002-09,5.87467362924282
2002-10,5.461638491547465
2002-11,4.7803617571059425
2002-12,4.4987146529562985
2003-01,4.086845466155811
2003-02,4.071246819338422
2003-03,3.929024081115336
2003-04,3.400503778337532
2003-05,2.753441802252816
2003-06,2.1170610211706102
2003-07,1.486988847583643
2003-08,1.3597033374536465
2003-09,1.3563501849568433
2003-10,1.8495684340320593
2003-11,2.219482120838471
2003-12,2.337023370233702
2004-01,2.208588957055215
2004-02,1.9559902200488997
2004-03,1.707317073170732
2004-04,1.705237515225335
2004-05,1.8270401948842874
2004-06,2.317073170731707
2004-07,3.0525030525030523
2004-08,3.414634146341464
2004-09,3.5279805352798053
2004-10,3.389830508474576
2004-11,3.2569360675512664
2004-12,2.8846153846153846
2005-01,2.7611044417767108
2005-02,2.7577937649880093
2005-03,2.997601918465228
2005-04,2.9940119760479043
2005-05,2.9904306220095696
2005-06,2.860548271752086
2005-07,2.4881516587677726
2005-08,2.1226415094339623
2005-09,1.762632197414806
2005-10,1.1709601873536302
2005-11,0.7009345794392523
2005-12,0.46728971962616817
2006-01,0.35046728971962615
2006-02,0.4667444574095682
2006-03,0.8149010477299184
2006-04,1.627906976744186
2006-05,2.5551684088269457
2006-06,3.1286210892236386
2006-07,3.4682080924855487
2006-08,3.4642032332563506
2006-09,3.695150115473441
2006-10,4.282407407407407
2006-11,4.988399071925754
2006-12,5.813953488372093
2007-01,6.635622817229336
2007-02,6.968641114982578
2007-03,6.812933025404157
2007-04,5.949656750572083
2007-05,4.8697621744054365
2007-06,3.932584269662921
2007-07,3.128491620111732
2007-08,3.013392857142857
2007-09,2.89532293986637
2007-10,2.6637069922308543
2007-11,2.209944751381215
2007-12,1.6483516483516485
2008-01,0.8733624454148471
2008-02,0.32573289902280134
2008-03,-0.21621621621621623
2008-04,-0.4319654427645789
2008-05,-0.5399568034557235
2008-06,-0.43243243243243246
2008-07,0.0
2008-08,0.3250270855904659
2008-09,0.5411255411255411
2008-10,0.7567567567567568
2008-11,0.8648648648648649
2008-12,1.2972972972972971
2009-01,2.0562770562770565
2009-02,1.948051948051948
2009-03,1.5167930660888407
2009-04,1.735357917570499
2009-05,2.2801302931596092
2009-06,2.49728555917481
2009-07,2.1668472372697725
2009-08,1.4038876889848813
2009-09,0.6458557588805167
2009-10,0.0
2009-11,-0.4287245444801715
2009-12,-1.1739594450373532
2010-01,-2.014846235418876
2010-02,-1.6985138004246285
2010-03,-0.6403415154749199
2010-04,-0.42643923240938164
2010-05,-1.5923566878980893
2010-06,-3.1779661016949152
2010-07,-3.8176033934252387
2010-08,-3.1948881789137378
2010-09,-2.2459893048128343
2010-10,-0.9656652360515022
2010-11,0.4305705059203444
2010-12,1.4038876889848813
2011-01,1.83982683982684
2011-02,1.7278617710583155
2011-03,0.966702470461869
2011-04,0.32119914346895073
2011-05,1.0787486515641855
2011-06,2.8446389496717726
2011-07,4.299889746416759
2011-08,4.51045104510451
2011-09,3.7199124726477026
2011-10,2.4918743228602382
2011-11,1.714898177920686
2011-12,0.9584664536741214
2012-01,0.21253985122210414
2012-02,-0.10615711252653928
2012-03,0.5319148936170213
2012-04,0.96051227321238
2012-05,1.1739594450373532
2012-06,1.276595744680851
2012-07,1.2684989429175475
2012-08,1.1578947368421053
2012-09,0.949367088607595
2012-10,0.10570824524312897
2012-11,-1.1591148577449948
2012-12,-0.949367088607595
2013-01,0.4241781548250266
2013-02,1.0626992561105209
2013-03,0.21164021164021166
2013-04,-0.42283298097251587
2013-05,-0.8438818565400843
2013-06,-0.9453781512605042
2013-07,-1.3569937369519833
2013-08,-1.2486992715920915
2013-09,0.10449320794148381
2013-10,2.3231256599788805
2013-11,3.731343283582089
2013-12,4.259850905218317
2014-01,4.118268215417107
2014-02,4.73186119873817
2014-03,6.2302006335797255
2014-04,7.855626326963907
2014-05,9.042553191489363
2014-06,8.8016967126193
2014-07,7.724867724867725
2014-08,6.533192834562697
2014-09,5.427974947807933
2014-10,4.12796697626419
2014-11,3.597122302158273
2014-12,2.3493360572012256
2015-01,1.0141987829614605
2015-02,-0.9036144578313252
2015-03,-2.584493041749503
2015-04,-4.035433070866142
2015-05,-4.097560975609756
2015-06,-2.631578947368421
2015-07,-0.9823182711198428
2015-08,-0.09891196834817012
2015-09,0.594059405940594
2015-10,1.4866204162537164
2015-11,1.984126984126984
2015-12,2.694610778443114
2016-01,3.7148594377510036
2016-02,5.369807497467072
2016-03,6.428571428571428
2016-04,7.282051282051281
2016-05,6.612410986775178
2016-06,5.105105105105105
2016-07,4.662698412698413
2016-08,5.0495049504950495
2016-09,4.429133858267717
2016-10,3.22265625
2016-11,2.4319066147859925
2016-12,1.2633624878522838
2017-01,-0.29041626331074544
2017-02,-1.5384615384615385
2017-03,-1.6299137104506232
2017-04,-1.8164435946462716
2017-05,-2.385496183206107
2017-06,-3.1428571428571432
2017-07,-4.170616113744076
2017-08,-5.466540999057493
2017-09,-6.4090480678605095
predictions,-4.671662002561014
